"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825123870302236
1.08333333333333,-0.00824667887611118
1.16666666666667,-0.291118756816967
1.25,-0.229687315540634
1.33333333333333,-0.146846326977235
1.41666666666667,-0.111365181544145
1.5,-2.67908004318069
1.58333333333333,-0.110042233437412
1.66666666666667,-0.332394491869044
1.75,-0.0607526988561405
1.83333333333333,-0.0304289952083943
1.91666666666667,-0.038493551263397
2,-0.0513298365113647
2.08333333333333,-0.0723522577610753
2.16666666666667,-0.123225461046384
2.25,-3.59888617689857
2.33333333333333,-0.245609174780085
2.41666666666667,-0.340680456070873
2.5,-0.477396658807554
2.58333333333333,-1.85173590801472
2.66666666666667,-0.347094160039081
2.75,-0.32454580583092
2.83333333333333,-0.105583883042386
2.91666666666667,-0.403918311921849
3,-0.719878766896467
3.08333333333333,-0.308924709787186
3.16666666666667,-0.260666800864847
3.25,-0.228752879877638
3.33333333333333,-0.563757137402985
3.41666666666667,-4.29372276819819
3.5,-15.3941613050511
3.58333333333333,-2.5122371073002
3.66666666666667,-2.23875886861826
3.75,-1.12325126770477
3.83333333333333,-3.09178372907483
3.91666666666667,-2.75988058490287
4,-2.21714468535897
4.08333333333333,-0.358190885911017
4.16666666666667,-0.192996750410755
4.25,-0.185286691830211
4.33333333333333,-0.237920931862373
4.41666666666667,-0.393158312804314
4.5,-0.594596310217986
4.58333333333333,-0.856834113490473
4.66666666666667,-2.27285529324878
4.75,-1.33293713254821
4.83333333333333,-0.725184240123719
4.91666666666667,-0.599045134961454
5,-1.32295346135245
5.08333333333333,-2.1703714850183
5.16666666666667,-1.17448410450955
5.25,-0.951355596793902
5.33333333333333,-1.32206944038874
5.41666666666667,-0.930178130595029
5.5,-0.840169011920035
5.58333333333333,-0.794448699207696
5.66666666666667,-0.774258734384578
5.75,-0.803076499874739
5.83333333333333,-0.856344041605392
5.91666666666667,-0.833179810614265
6,-0.97908338593479
