"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233588539097714
1.08333333333333,-0.0493836202917728
1.16666666666667,-0.222324879866015
1.25,-0.477301151956475
1.33333333333333,-0.0994022230972132
1.41666666666667,-0.0397313206059379
1.5,-0.0215857262908477
1.58333333333333,-0.174306125484744
1.66666666666667,-0.0956395857449605
1.75,-0.0766537180591416
1.83333333333333,-0.30475283392936
1.91666666666667,-0.886895447315942
2,-0.76879086829111
2.08333333333333,-0.353252483666474
2.16666666666667,-0.134484846833235
2.25,-0.0946647409603656
2.33333333333333,-0.0811449634303488
2.41666666666667,-0.075046005788012
2.5,-0.0713903973875013
2.58333333333333,-0.0705420253664469
2.66666666666667,-0.0640917983581225
2.75,-0.0741975330556244
2.83333333333333,-0.0786844825332489
2.91666666666667,-0.0734675897287928
3,-0.154547649932244
3.08333333333333,-0.106605344057533
3.16666666666667,-0.102146372399612
3.25,-0.141131594393028
3.33333333333333,-0.255410818936793
3.41666666666667,-1.09296141148933
3.5,-0.0676208711846354
3.58333333333333,-0.329007915620459
3.66666666666667,-0.117652639450197
3.75,-0.0971527087835147
3.83333333333333,-0.121615497951823
3.91666666666667,-0.189954195045907
4,-0.206526992906219
4.08333333333333,-0.358596449617525
4.16666666666667,-1.19181789666097
4.25,-4.55143526236032
4.33333333333333,-0.264402822357253
4.41666666666667,-0.137699283450846
4.5,-0.152308557538132
4.58333333333333,-0.273653952668458
4.66666666666667,-3.84510572444243
4.75,-0.345423444415785
4.83333333333333,-0.411741825969276
4.91666666666667,-0.945177505464194
5,-0.435757942518149
5.08333333333333,-1.67438864757586
5.16666666666667,-0.526940654724535
5.25,-0.485490664146252
5.33333333333333,-0.633510086376875
5.41666666666667,-1.35065246667154
5.5,-1.84112061048618
5.58333333333333,-14.5442763910109
5.66666666666667,-7.42725456362485
5.75,-2.54782104420321
5.83333333333333,-1.59738518405781
5.91666666666667,-1.64675651718294
6,-1.81380290274575
