"Freq [GHz]","dB(S(1,1)) []"
1,-0.130458295967136
1.08333333333333,-1.54948577813328
1.16666666666667,-0.0117783383866369
1.25,-0.0275296344834368
1.33333333333333,-0.147922519050825
1.41666666666667,-0.34738396294945
1.5,-0.115333175429486
1.58333333333333,-0.253267872417118
1.66666666666667,-0.295127954057259
1.75,-0.0774720070493963
1.83333333333333,-0.124430246657645
1.91666666666667,-0.178435881916766
2,-0.422290763815521
2.08333333333333,-0.485066465334695
2.16666666666667,-0.17597871913083
2.25,-2.08757365987166
2.33333333333333,-0.216581025257341
2.41666666666667,-2.89795518957024
2.5,-0.738060449307993
2.58333333333333,-0.129251082202492
2.66666666666667,-0.803160487101526
2.75,-3.88637899448914
2.83333333333333,-0.702586631764277
2.91666666666667,-0.568850059937356
3,-0.157609856422989
3.08333333333333,-0.0732990721259395
3.16666666666667,-3.43761917147581
3.25,-0.303019951338956
3.33333333333333,-1.6660840266036
3.41666666666667,-0.203654001970617
3.5,-0.358156906745784
3.58333333333333,-0.819977034663856
3.66666666666667,-0.892508881140828
3.75,-2.49474034482296
3.83333333333333,-1.43430880707671
3.91666666666667,-1.93126337988233
4,-0.622641420426298
4.08333333333333,-0.415578411131794
4.16666666666667,-0.651450763379646
4.25,-3.33168450445848
4.33333333333333,-4.48989151860559
4.41666666666667,-3.73401510093789
4.5,-1.03161422398911
4.58333333333333,-1.01717841576938
4.66666666666667,-1.01765474145776
4.75,-0.641362192838654
4.83333333333333,-0.90434366277942
4.91666666666667,-7.40056896836598
5,-8.68396992390112
5.08333333333333,-1.74099555697144
5.16666666666667,-7.3259511901604
5.25,-3.26289041930496
5.33333333333333,-2.08883994906278
5.41666666666667,-1.35749405096223
5.5,-1.67360804710149
5.58333333333333,-5.16903760351682
5.66666666666667,-12.273989934262
5.75,-4.66524198532854
5.83333333333333,-6.20202024807781
5.91666666666667,-2.42428238210506
6,-2.54187339906673
