"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295225322487314
1.08333333333333,-0.00356117921958612
1.16666666666667,-0.00416196958909673
1.25,-0.00514868985315794
1.33333333333333,-0.00641451247172833
1.41666666666667,-0.00794296201090027
1.5,-0.0103266136485786
1.58333333333333,-0.0123279741616544
1.66666666666667,-0.0151460804467927
1.75,-0.0184969068186
1.83333333333333,-0.0216969465190534
1.91666666666667,-0.0264529125234213
2,-0.0295323797386112
2.08333333333333,-0.0200562982897727
2.16666666666667,-0.0298428299800749
2.25,-0.0381736181207039
2.33333333333333,-0.0413644388775042
2.41666666666667,-0.0445860989894147
2.5,-0.052103419204098
2.58333333333333,-0.0586852230167354
2.66666666666667,-0.0647352530496511
2.75,-0.0717967275331978
2.83333333333333,-0.0752326111723996
2.91666666666667,-0.0820023768121885
3,-0.0878809993454057
3.08333333333333,-0.0957475907704728
3.16666666666667,-0.102698975568427
3.25,-0.107012600144666
3.33333333333333,-0.132747220935372
3.41666666666667,-0.132549111517733
3.5,-0.151006340543887
3.58333333333333,-0.158074103026007
3.66666666666667,-0.153045770804636
3.75,-0.178705465360288
3.83333333333333,-0.134895660034395
3.91666666666667,-0.143445721210288
4,-0.143687137885709
4.08333333333333,-0.140419025931584
4.16666666666667,-0.13844929701705
4.25,-0.133853834065232
4.33333333333333,-0.129653194218943
4.41666666666667,-0.121006859549072
4.5,-0.128848102902596
4.58333333333333,-0.130673289936306
4.66666666666667,-0.134606267835045
4.75,-0.118172377178208
4.83333333333333,-0.157010253093806
4.91666666666667,-0.135765066371705
5,-0.122433739380431
5.08333333333333,-0.140350524796817
5.16666666666667,-0.149795152438707
5.25,-0.175430835752553
5.33333333333333,-0.174072120928061
5.41666666666667,-0.194557087099782
5.5,-0.215962122084857
5.58333333333333,-0.227003391801872
5.66666666666667,-0.249681499797432
5.75,-0.265111177014707
5.83333333333333,-0.297818252866349
5.91666666666667,-0.322411499265593
6,-0.357160993456216
