"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299499364313342
1.08333333333333,-0.00374561193369073
1.16666666666667,-0.00454135931562747
1.25,-0.00515951259778749
1.33333333333333,-0.00638416812909062
1.41666666666667,-0.00797341338728821
1.5,-0.00969125594761232
1.58333333333333,-0.0122863239020548
1.66666666666667,-0.0150773230759895
1.75,-0.0179612654673485
1.83333333333333,-0.0213117155753421
1.91666666666667,-0.0237115253867642
2,-0.0265933490512345
2.08333333333333,-0.0294951209469358
2.16666666666667,-0.0328703279524151
2.25,-0.0376877728521667
2.33333333333333,-0.0423949261349798
2.41666666666667,-0.0491906841439857
2.5,-0.0486690968405953
2.58333333333333,-0.0599710911790021
2.66666666666667,-0.0615710166760929
2.75,-0.0731983350731368
2.83333333333333,-0.0779388933462148
2.91666666666667,-0.0845984726392691
3,-0.0903271268299666
3.08333333333333,-0.0966870366043137
3.16666666666667,-0.108032930978601
3.25,-0.135033022855939
3.33333333333333,-0.118613515857835
3.41666666666667,-0.1276804925577
3.5,-0.141722078120211
3.58333333333333,-0.142356793810154
3.66666666666667,-0.14666583869416
3.75,-0.161897267745637
3.83333333333333,-0.153252513907423
3.91666666666667,-0.154798188936497
4,-0.154769330195056
4.08333333333333,-0.151685385376936
4.16666666666667,-0.147380555926324
4.25,-0.140111943850738
4.33333333333333,-0.138520490359638
4.41666666666667,-0.139677688963131
4.5,-0.126114387370682
4.58333333333333,-0.12617410791765
4.66666666666667,-0.134049310881259
4.75,-0.134434526708984
4.83333333333333,-0.138518011336415
4.91666666666667,-0.142441192816909
5,-0.146102173414683
5.08333333333333,-0.150812401246755
5.16666666666667,-0.162320646638342
5.25,-0.172645305261896
5.33333333333333,-0.180514511541155
5.41666666666667,-0.175264217841229
5.5,-0.205223956914836
5.58333333333333,-0.203117074173094
5.66666666666667,-0.206023839620877
5.75,-0.234881794388144
5.83333333333333,-0.265112768130367
5.91666666666667,-0.305424730932255
6,-0.352893644122577
