"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298187502820252
1.08333333333333,-0.00352931657372168
1.16666666666667,-0.00424906804803574
1.25,-0.00521154595770434
1.33333333333333,-0.00645344496578083
1.41666666666667,-0.0080321694366333
1.5,-0.00999851045463167
1.58333333333333,-0.012418112507536
1.66666666666667,-0.0157760302174358
1.75,-0.0165009142618092
1.83333333333333,-0.0206816223272217
1.91666666666667,-0.0236075053489496
2,-0.0266437976734187
2.08333333333333,-0.0293763650980695
2.16666666666667,-0.032755906726756
2.25,-0.0343304661102886
2.33333333333333,-0.0414449417586683
2.41666666666667,-0.0485919694266516
2.5,-0.0552832678680199
2.58333333333333,-0.0635512661318685
2.66666666666667,-0.0665861684358697
2.75,-0.0755331345376724
2.83333333333333,-0.0788837795142882
2.91666666666667,-0.0864421391526314
3,-0.143337743550155
3.08333333333333,-0.0834204500545754
3.16666666666667,-0.097887937229143
3.25,-0.111764947020622
3.33333333333333,-0.122342156625408
3.41666666666667,-0.126671674677726
3.5,-0.136227402230646
3.58333333333333,-0.143529889940256
3.66666666666667,-0.136425271729472
3.75,-0.146376764274956
3.83333333333333,-0.151216454944813
3.91666666666667,-0.154685622397358
4,-0.154129009208226
4.08333333333333,-0.146356168145342
4.16666666666667,-0.145186007328399
4.25,-0.128068979769869
4.33333333333333,-0.119449412019312
4.41666666666667,-0.121751827999636
4.5,-0.121444235764234
4.58333333333333,-0.118687412664667
4.66666666666667,-0.118393087936617
4.75,-0.122712609567933
4.83333333333333,-0.125718872785248
4.91666666666667,-0.131572349432825
5,-0.140916005405553
5.08333333333333,-0.144711650570352
5.16666666666667,-0.149869000420898
5.25,-0.167832379488242
5.33333333333333,-0.178799586584186
5.41666666666667,-0.185604684124021
5.5,-0.197907302567846
5.58333333333333,-0.208398674977156
5.66666666666667,-0.236727899670705
5.75,-0.299383497459314
5.83333333333333,-0.331981929313366
5.91666666666667,-0.366953687770051
6,-0.417973477052494
