"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101349684028558
1.08333333333333,-0.0166149047790805
1.16666666666667,-0.0294785503921831
1.25,-0.0597560018772423
1.33333333333333,-0.11939126653973
1.41666666666667,-0.169826423045799
1.5,-0.153535808114436
1.58333333333333,-0.124140940247274
1.66666666666667,-0.107717294782573
1.75,-0.0994117426110513
1.83333333333333,-0.100183858075105
1.91666666666667,-0.0976392134351464
2,-0.0974846945287194
2.08333333333333,-0.0977788848021428
2.16666666666667,-0.0981202344014817
2.25,-0.100372971962264
2.33333333333333,-0.11332087933331
2.41666666666667,-0.120323133221058
2.5,-0.14512512002542
2.58333333333333,-0.165514599410461
2.66666666666667,-0.224105203154435
2.75,-0.304415701988473
2.83333333333333,-0.493626582381629
2.91666666666667,-0.885514311005443
3,-1.51933036092014
3.08333333333333,-1.39643981378901
3.16666666666667,-0.89157856219862
3.25,-0.639127589284425
3.33333333333333,-0.557116883520051
3.41666666666667,-0.586874010244324
3.5,-0.697313572311997
3.58333333333333,-0.920623417525356
3.66666666666667,-1.35185285767995
3.75,-1.89085249599713
3.83333333333333,-2.1847224139844
3.91666666666667,-2.42271126948608
4,-3.29679543205281
4.08333333333333,-5.82281701056771
4.16666666666667,-6.192404053693
4.25,-3.59336679941268
4.33333333333333,-1.97414294250645
4.41666666666667,-1.29925021973595
4.5,-0.921378178245098
4.58333333333333,-0.748319641026989
4.66666666666667,-0.657028691820002
4.75,-0.610020130546502
4.83333333333333,-0.585626606308976
4.91666666666667,-0.604293953748354
5,-0.636392352133125
5.08333333333333,-0.642757196857037
5.16666666666667,-0.677704315488004
5.25,-0.791536693113064
5.33333333333333,-1.01945210093627
5.41666666666667,-2.03277248570892
5.5,-16.0437245549729
5.58333333333333,-1.2937405889755
5.66666666666667,-0.734764269410976
5.75,-0.632390723291485
5.83333333333333,-0.613537462964755
5.91666666666667,-0.632622410547993
6,-0.697473682943026
