"Freq [GHz]","dB(S(1,1)) []"
1,-0.530781111844666
1.08333333333333,-0.050806708726261
1.16666666666667,-0.632144950162497
1.25,-0.539389421904061
1.33333333333333,-0.375660314894242
1.41666666666667,-0.0607190268325123
1.5,-0.0479602680231522
1.58333333333333,-0.084794276361513
1.66666666666667,-0.69855919260236
1.75,-0.0970195495656186
1.83333333333333,-0.0891145260836206
1.91666666666667,-0.178841628592631
2,-0.16078754811841
2.08333333333333,-0.345794564298333
2.16666666666667,-1.82988766720417
2.25,-0.120033442781654
2.33333333333333,-0.555790027012807
2.41666666666667,-0.150766298226118
2.5,-1.91788716942413
2.58333333333333,-0.258724573711005
2.66666666666667,-0.209302832032772
2.75,-0.404882533388947
2.83333333333333,-1.35357883782614
2.91666666666667,-5.54732950426801
3,-2.94453759951917
3.08333333333333,-1.39840104448849
3.16666666666667,-0.574635003579345
3.25,-0.289174295093106
3.33333333333333,-0.205873550553584
3.41666666666667,-0.249962227669934
3.5,-7.98059053358626
3.58333333333333,-0.285737993179951
3.66666666666667,-1.06768160981134
3.75,-0.179736958435573
3.83333333333333,-0.199418436661972
3.91666666666667,-0.204104002033258
4,-0.417577738954364
4.08333333333333,-0.604652945205288
4.16666666666667,-2.77032236393707
4.25,-5.66785360338616
4.33333333333333,-4.86117918768875
4.41666666666667,-3.47121263271908
4.5,-1.23534990673218
4.58333333333333,-5.29472515832118
4.66666666666667,-4.07727918170506
4.75,-2.22340390102637
4.83333333333333,-9.36287199513004
4.91666666666667,-3.00973674203486
5,-1.04890587437814
5.08333333333333,-1.33745848310615
5.16666666666667,-1.86965924181663
5.25,-3.02829691325016
5.33333333333333,-18.976554861595
5.41666666666667,-2.27078417583839
5.5,-1.40551202914579
5.58333333333333,-1.85117772754402
5.66666666666667,-3.45010737322668
5.75,-7.54105616089604
5.83333333333333,-5.23383324411392
5.91666666666667,-1.54616514361251
6,-1.90107078772396
