"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077403896565949
1.08333333333333,-0.00369750445341221
1.16666666666667,-0.0044535313896383
1.25,-0.00584271120215207
1.33333333333333,-0.00889432295262423
1.41666666666667,-0.0213840795394109
1.5,-0.129714728903079
1.58333333333333,-0.0265122744831485
1.66666666666667,-0.374693466401263
1.75,-3.48411916480011
1.83333333333333,-0.0618923008722504
1.91666666666667,-0.0682181011940812
2,-0.0907343290936059
2.08333333333333,-3.52356208900755
2.16666666666667,-0.134023728227855
2.25,-1.57166549509001
2.33333333333333,-0.185775277520983
2.41666666666667,-0.0892851347617466
2.5,-0.0648158743108325
2.58333333333333,-0.63646767924749
2.66666666666667,-0.0876473175895828
2.75,-0.101126256957544
2.83333333333333,-0.138310149839083
2.91666666666667,-0.232443141887512
3,-2.82805987370419
3.08333333333333,-1.48367360827113
3.16666666666667,-1.15004089689384
3.25,-7.58403865890199
3.33333333333333,-4.87095076334521
3.41666666666667,-1.13668063041965
3.5,-0.48469375081417
3.58333333333333,-0.206711976350638
3.66666666666667,-0.148580582500134
3.75,-0.17316232468397
3.83333333333333,-0.661227701011692
3.91666666666667,-0.35110252615313
4,-4.70522079221374
4.08333333333333,-0.474539301724417
4.16666666666667,-0.548965136417037
4.25,-0.764912494283386
4.33333333333333,-1.09748922135466
4.41666666666667,-1.05895189295031
4.5,-1.9308542535327
4.58333333333333,-1.14385237117274
4.66666666666667,-0.92421282832349
4.75,-1.13272324596954
4.83333333333333,-1.06038511531804
4.91666666666667,-1.32090703357316
5,-1.11624775012184
5.08333333333333,-1.67878568786569
5.16666666666667,-1.30007064116392
5.25,-1.19972948560805
5.33333333333333,-0.777835325097668
5.41666666666667,-1.78270183395928
5.5,-1.75857633033157
5.58333333333333,-1.10414639009724
5.66666666666667,-0.526086898136757
5.75,-0.451440320918327
5.83333333333333,-0.546202740191211
5.91666666666667,-0.452934255616396
6,-0.641427820947747
