"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149022591567029
1.08333333333333,-0.0463011749262168
1.16666666666667,-0.387006461342265
1.25,-0.0388781700253348
1.33333333333333,-1.08133789517861
1.41666666666667,-0.176655257025969
1.5,-0.101557003676373
1.58333333333333,-0.225588947226507
1.66666666666667,-1.01561443434196
1.75,-0.132938047834686
1.83333333333333,-0.0291400155769301
1.91666666666667,-0.049747549442436
2,-0.172836924798786
2.08333333333333,-0.455929188993263
2.16666666666667,-0.199949951402639
2.25,-0.174697901558282
2.33333333333333,-1.05173193398798
2.41666666666667,-7.29546446868515
2.5,-1.17209373601072
2.58333333333333,-1.57914515998022
2.66666666666667,-0.494586943621891
2.75,-0.136566125897402
2.83333333333333,-0.148908768274669
2.91666666666667,-0.155000425554554
3,-0.269503220725871
3.08333333333333,-21.8723116137104
3.16666666666667,-0.290356480714614
3.25,-0.629004642299601
3.33333333333333,-0.152247822420876
3.41666666666667,-0.188864443356052
3.5,-0.148162782135279
3.58333333333333,-0.167214249243747
3.66666666666667,-0.441973942387749
3.75,-1.10439807519873
3.83333333333333,-0.348859679534522
3.91666666666667,-0.371347121478946
4,-0.389073602239409
4.08333333333333,-0.852486719366812
4.16666666666667,-1.54147989262975
4.25,-0.620824772359569
4.33333333333333,-0.271686699802263
4.41666666666667,-0.255700773524904
4.5,-0.242011267655594
4.58333333333333,-0.324792523676876
4.66666666666667,-0.366111162948055
4.75,-0.390024525845046
4.83333333333333,-0.418182941360232
4.91666666666667,-0.438534043826957
5,-0.45281480812372
5.08333333333333,-0.511065948164656
5.16666666666667,-0.531136899261496
5.25,-0.628459238541788
5.33333333333333,-0.653261263719359
5.41666666666667,-0.733061854156645
5.5,-0.898976132590826
5.58333333333333,-0.823147433920147
5.66666666666667,-0.68452354146223
5.75,-0.737885125478307
5.83333333333333,-0.821772914233972
5.91666666666667,-0.932579057724978
6,-0.979492498496648
