"Freq [GHz]","dB(S(1,1)) []"
1,-0.013153419997526
1.08333333333333,-0.0137249350799286
1.16666666666667,-0.0155009972359051
1.25,-0.0217026316072702
1.33333333333333,-0.0834799154711057
1.41666666666667,-0.0145581780663928
1.5,-0.0172153506349355
1.58333333333333,-0.0193753624159682
1.66666666666667,-0.0237696860032216
1.75,-0.0663552168431166
1.83333333333333,-0.239997812868005
1.91666666666667,-0.145215258522203
2,-0.170414208262832
2.08333333333333,-0.283761682846466
2.16666666666667,-0.389273497709462
2.25,-0.204312547876496
2.33333333333333,-0.194045107060078
2.41666666666667,-0.28307917984818
2.5,-1.06236153186306
2.58333333333333,-2.311298022819
2.66666666666667,-0.246858397860358
2.75,-0.162472634573238
2.83333333333333,-0.156570246995032
2.91666666666667,-0.0846378766101178
3,-0.0793403301267734
3.08333333333333,-0.0839501872386061
3.16666666666667,-0.0933491937285517
3.25,-0.108335885683102
3.33333333333333,-0.139750235580135
3.41666666666667,-0.140417637495477
3.5,-0.181162280292534
3.58333333333333,-0.226227936693248
3.66666666666667,-0.287199477352151
3.75,-0.373790189908491
3.83333333333333,-0.456817431408764
3.91666666666667,-0.552544191946733
4,-0.650952392139852
4.08333333333333,-0.753058423524674
4.16666666666667,-0.853310112384287
4.25,-0.919426390362576
4.33333333333333,-0.945755687523652
4.41666666666667,-0.988802669327101
4.5,-0.9503731100172
4.58333333333333,-0.88076159534063
4.66666666666667,-0.69248176729439
4.75,-0.65726496507083
4.83333333333333,-0.615381056424472
4.91666666666667,-0.628677257862058
5,-0.822801624900115
5.08333333333333,-0.669876058020527
5.16666666666667,-0.697656263159814
5.25,-0.772338452148885
5.33333333333333,-0.703296595884549
5.41666666666667,-0.733803900800286
5.5,-0.852715779733964
5.58333333333333,-1.10186066503926
5.66666666666667,-1.32508711904995
5.75,-1.36660101796086
5.83333333333333,-1.83620424046566
5.91666666666667,-2.76116171486752
6,-4.68640034650779
