"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248751090282067
1.08333333333333,-0.0191226325485958
1.16666666666667,-0.236929010689966
1.25,-0.0149042945671074
1.33333333333333,-0.11963930632322
1.41666666666667,-5.64525765934161
1.5,-0.0893593471417537
1.58333333333333,-0.0886085430888578
1.66666666666667,-4.36693359200116
1.75,-0.482484942783688
1.83333333333333,-0.0962715270511647
1.91666666666667,-0.239033821936873
2,-0.243014372019886
2.08333333333333,-1.9528277557786
2.16666666666667,-0.0988695986185643
2.25,-0.0678861058147609
2.33333333333333,-0.297318470020125
2.41666666666667,-0.0998701544774928
2.5,-0.227884276884968
2.58333333333333,-0.157002164523651
2.66666666666667,-5.42647881450317
2.75,-0.289751879068844
2.83333333333333,-0.711223868317471
2.91666666666667,-0.541076406237024
3,-1.38736684662074
3.08333333333333,-6.58968733719122
3.16666666666667,-1.26190282200686
3.25,-0.433718001139797
3.33333333333333,-0.497654764453986
3.41666666666667,-2.73105570629855
3.5,-5.249749212615
3.58333333333333,-2.85388297235331
3.66666666666667,-0.797090561505066
3.75,-5.23352015680375
3.83333333333333,-5.18769042668731
3.91666666666667,-3.05003912791633
4,-6.16886279712769
4.08333333333333,-1.41503620783358
4.16666666666667,-15.1660954172868
4.25,-2.20333729123794
4.33333333333333,-3.12358004515355
4.41666666666667,-4.89892283034011
4.5,-11.3647308334747
4.58333333333333,-1.10078455021264
4.66666666666667,-0.584158522852627
4.75,-0.474798827080312
4.83333333333333,-0.498862018153506
4.91666666666667,-0.791798175553127
5,-0.837979499676292
5.08333333333333,-3.74588659351352
5.16666666666667,-2.88107420221179
5.25,-10.18219319547
5.33333333333333,-9.92226874089433
5.41666666666667,-9.63224026375338
5.5,-8.17203711094275
5.58333333333333,-13.9884005504399
5.66666666666667,-4.15058891040713
5.75,-1.00595418231949
5.83333333333333,-0.85814588785238
5.91666666666667,-1.24613948700324
6,-0.989121731243757
