"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563579978245542
1.08333333333333,-0.0213268285704541
1.16666666666667,-0.044697037347824
1.25,-0.303657319933012
1.33333333333333,-0.111824600556323
1.41666666666667,-0.0863656977600939
1.5,-0.161587639957682
1.58333333333333,-0.0439980840874312
1.66666666666667,-0.0338615378986625
1.75,-0.0186199614702698
1.83333333333333,-0.0379925468934594
1.91666666666667,-0.0109214654278554
2,-0.0132813465267644
2.08333333333333,-0.0172647809748772
2.16666666666667,-0.022380661878907
2.25,-0.0334909410025288
2.33333333333333,-0.0248953282021638
2.41666666666667,-0.0348488572487563
2.5,-0.100109200748776
2.58333333333333,-3.78808181783677
2.66666666666667,-0.182144421231867
2.75,-0.687343499181188
2.83333333333333,-0.104150131481244
2.91666666666667,-3.977930773833
3,-1.03522164869464
3.08333333333333,-0.674459752136333
3.16666666666667,-1.3683162300808
3.25,-0.131822635132639
3.33333333333333,-0.0997856926916667
3.41666666666667,-0.0969376863534138
3.5,-0.101036712248262
3.58333333333333,-0.110175840134455
3.66666666666667,-0.153171163989144
3.75,-0.384451335125793
3.83333333333333,-0.153978921444001
3.91666666666667,-0.170848337490711
4,-0.209410433661045
4.08333333333333,-0.305353773321276
4.16666666666667,-0.273580122623692
4.25,-0.412441440467643
4.33333333333333,-0.888961918184918
4.41666666666667,-1.08984585385216
4.5,-0.325819109837743
4.58333333333333,-0.358330627856253
4.66666666666667,-0.548019748441939
4.75,-2.13788162946184
4.83333333333333,-0.764494864465854
4.91666666666667,-0.57609605330528
5,-0.706416287545542
5.08333333333333,-0.559610574333559
5.16666666666667,-0.573716786914221
5.25,-0.565696751913534
5.33333333333333,-0.586741880099375
5.41666666666667,-0.594998342726939
5.5,-0.60424694225098
5.58333333333333,-0.636436255185802
5.66666666666667,-0.676511971716961
5.75,-0.704173746963328
5.83333333333333,-0.753782117377248
5.91666666666667,-0.822762471049889
6,-0.924050258082984
