"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115695947955778
1.08333333333333,-0.0249677970653398
1.16666666666667,-0.0984916268112435
1.25,-0.0612446208305685
1.33333333333333,-0.157274244227283
1.41666666666667,-0.0703968337354253
1.5,-0.041285489387288
1.58333333333333,-0.14300523741805
1.66666666666667,-1.23746520626285
1.75,-0.0760805309447348
1.83333333333333,-0.0299725617593671
1.91666666666667,-0.0720867418900299
2,-0.250696671587086
2.08333333333333,-0.101406711596984
2.16666666666667,-0.0637962371216873
2.25,-0.123242774320775
2.33333333333333,-4.02682790814097
2.41666666666667,-0.983161735176086
2.5,-1.13966730554536
2.58333333333333,-0.280790092061234
2.66666666666667,-0.23665962332939
2.75,-0.138129882135228
2.83333333333333,-0.114401155223842
2.91666666666667,-0.125947702392829
3,-0.157453324133311
3.08333333333333,-0.144734553132924
3.16666666666667,-0.596902957331254
3.25,-0.391609079189019
3.33333333333333,-0.665581022708898
3.41666666666667,-1.7742656809072
3.5,-0.305552228704215
3.58333333333333,-0.181911289773817
3.66666666666667,-0.146161395177171
3.75,-0.455797055357061
3.83333333333333,-0.268010129874634
3.91666666666667,-0.13195145693263
4,-0.756442694501976
4.08333333333333,-13.0200430112116
4.16666666666667,-0.625221016563722
4.25,-0.350785751165516
4.33333333333333,-1.08936478398831
4.41666666666667,-0.287147263228583
4.5,-0.371011883944417
4.58333333333333,-0.325372633610265
4.66666666666667,-0.335926051168005
4.75,-0.805840111960064
4.83333333333333,-0.616302218863237
4.91666666666667,-1.56057928689047
5,-2.05923166346593
5.08333333333333,-2.5107824731137
5.16666666666667,-2.09436314994952
5.25,-3.48832440306879
5.33333333333333,-9.57601131243512
5.41666666666667,-3.71287857665896
5.5,-3.63349125141283
5.58333333333333,-13.5440043095558
5.66666666666667,-2.27442313123659
5.75,-2.01113990636087
5.83333333333333,-2.31981037219931
5.91666666666667,-3.18005933954004
6,-3.23470870744413
