"Freq [GHz]","dB(S(1,1)) []"
1,-0.317605018378237
1.08333333333333,-0.0351678421229804
1.16666666666667,-0.0234099921681191
1.25,-0.0570527918029491
1.33333333333333,-0.22555626857266
1.41666666666667,-0.150193048145278
1.5,-0.225995828637202
1.58333333333333,-0.204035054903179
1.66666666666667,-0.101971167331066
1.75,-0.0538647612106856
1.83333333333333,-0.446389034039064
1.91666666666667,-0.0626327561517835
2,-0.416073630008713
2.08333333333333,-0.372142912037682
2.16666666666667,-0.150040232627612
2.25,-0.392936645228099
2.33333333333333,-0.450743694506355
2.41666666666667,-0.0802733066336526
2.5,-0.0562690935238035
2.58333333333333,-0.0530002977676492
2.66666666666667,-0.0617537708307311
2.75,-0.111780648070913
2.83333333333333,-1.24914501881401
2.91666666666667,-1.35761563593117
3,-0.165239605013276
3.08333333333333,-0.735285572091493
3.16666666666667,-5.74005457991748
3.25,-0.584162433945744
3.33333333333333,-0.28838756481652
3.41666666666667,-0.411668856079007
3.5,-1.98306866977485
3.58333333333333,-2.3806740952556
3.66666666666667,-4.67137412333491
3.75,-2.11927017300947
3.83333333333333,-0.288757665596699
3.91666666666667,-0.181359446616626
4,-0.140651231053531
4.08333333333333,-0.118458950863498
4.16666666666667,-0.134001267012766
4.25,-0.139605780968338
4.33333333333333,-0.148353971641561
4.41666666666667,-0.160211700051627
4.5,-0.180645383949793
4.58333333333333,-0.184227593481399
4.66666666666667,-0.393678589275113
4.75,-0.372922924705452
4.83333333333333,-0.42103747271776
4.91666666666667,-0.343411150816942
5,-0.566562710587967
5.08333333333333,-1.35398502891954
5.16666666666667,-0.443129258669061
5.25,-0.334050821416695
5.33333333333333,-0.30394951845485
5.41666666666667,-0.279530420930598
5.5,-0.261395579659812
5.58333333333333,-0.24913017671699
5.66666666666667,-0.248941801457313
5.75,-0.272194615688948
5.83333333333333,-0.341622611051461
5.91666666666667,-0.627271180812853
6,-1.33286743747195
