"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313917909470044
1.08333333333333,-0.0612400528529496
1.16666666666667,-0.949985668183524
1.25,-0.133156244954997
1.33333333333333,-0.0862665240585295
1.41666666666667,-0.0965425127839475
1.5,-0.140847965951784
1.58333333333333,-0.232770668661795
1.66666666666667,-0.129780804450149
1.75,-21.7646950346474
1.83333333333333,-0.0450047116989999
1.91666666666667,-0.0200621160268081
2,-0.0249644492567595
2.08333333333333,-0.0315477538472839
2.16666666666667,-0.0435520472524156
2.25,-0.0771172191937671
2.33333333333333,-0.318440020090063
2.41666666666667,-2.16775070025911
2.5,-0.18350333897409
2.58333333333333,-0.11045200263092
2.66666666666667,-0.105285754341148
2.75,-0.12169842381813
2.83333333333333,-0.160368172472383
2.91666666666667,-0.298423339361692
3,-0.63374060585755
3.08333333333333,-5.10120121792446
3.16666666666667,-0.407591957036753
3.25,-0.740476033582186
3.33333333333333,-2.1256783545477
3.41666666666667,-1.86179713382865
3.5,-0.354180885007483
3.58333333333333,-0.168344570149062
3.66666666666667,-0.622884355909718
3.75,-0.377862641975802
3.83333333333333,-0.489017321215058
3.91666666666667,-0.618755436524489
4,-0.894881807398622
4.08333333333333,-1.26740123883193
4.16666666666667,-2.58619270830615
4.25,-8.64303334893152
4.33333333333333,-2.97413577146479
4.41666666666667,-0.887380699434267
4.5,-0.628823036823873
4.58333333333333,-0.937826426159559
4.66666666666667,-0.53972404695997
4.75,-0.642547206746256
4.83333333333333,-0.736300042027843
4.91666666666667,-2.35373820234456
5,-2.38847451238516
5.08333333333333,-0.968161310728869
5.16666666666667,-0.893946331397249
5.25,-0.854800540201596
5.33333333333333,-0.784659384191284
5.41666666666667,-0.837326619491883
5.5,-0.905937620616048
5.58333333333333,-1.00195394454964
5.66666666666667,-1.14148697941499
5.75,-1.60497317556292
5.83333333333333,-1.41807523956728
5.91666666666667,-1.72094105441807
6,-2.17068939215582
