"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128249187378522
1.08333333333333,-0.00685390501063001
1.16666666666667,-0.00820190888075831
1.25,-0.00962245416325245
1.33333333333333,-0.0126085342886109
1.41666666666667,-0.0131097542825817
1.5,-0.0141111428650887
1.58333333333333,-0.020222172082703
1.66666666666667,-0.0199450475927331
1.75,-0.0224738281521039
1.83333333333333,-0.0260938790418836
1.91666666666667,-0.0289669020721853
2,-0.0310281719369139
2.08333333333333,-0.031938281726112
2.16666666666667,-0.0337897885017303
2.25,-0.0288251851839896
2.33333333333333,-0.0301079182495504
2.41666666666667,-0.0337335033091107
2.5,-0.0242054402306727
2.58333333333333,-0.0276709595452333
2.66666666666667,-0.0299880548611439
2.75,-0.0420020240026018
2.83333333333333,-0.0250589326254101
2.91666666666667,-0.0311344131011536
3,-0.0325081108055225
3.08333333333333,-0.0342564408141857
3.16666666666667,-0.033981976543609
3.25,-0.0452074203785977
3.33333333333333,-0.0528406264018236
3.41666666666667,-0.0591871790390827
3.5,-0.0705608792045256
3.58333333333333,-0.0858667491826638
3.66666666666667,-0.0972980980894975
3.75,-0.116876003273918
3.83333333333333,-0.138318505221977
3.91666666666667,-0.160777862678601
4,-0.180076634252298
4.08333333333333,-0.191557570042472
4.16666666666667,-0.210019099081255
4.25,-0.250624275921649
4.33333333333333,-0.252093354015675
4.41666666666667,-0.283622156184696
4.5,-0.285368768697086
4.58333333333333,-0.303589076942549
4.66666666666667,-0.315030368654437
4.75,-0.327939732330568
4.83333333333333,-0.345899577178912
4.91666666666667,-0.359013440564083
5,-0.379014179204534
5.08333333333333,-0.483592037043175
5.16666666666667,-0.495231151802657
5.25,-0.519374810942609
5.33333333333333,-0.544172748081253
5.41666666666667,-0.563265840381138
5.5,-0.594411186724638
5.58333333333333,-0.59396311305083
5.66666666666667,-0.634836831028223
5.75,-0.830917519216826
5.83333333333333,-1.07644349983692
5.91666666666667,-1.02094583072681
6,-0.971166197014298
