"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292137138684612
1.08333333333333,-0.00349876748419839
1.16666666666667,-0.00395331792131392
1.25,-0.00542030159823151
1.33333333333333,-0.00611006379102706
1.41666666666667,-0.00785304257479144
1.5,-0.00971649543888469
1.58333333333333,-0.0123530309426689
1.66666666666667,-0.0149143111964023
1.75,-0.0178873123029605
1.83333333333333,-0.0209138472970261
1.91666666666667,-0.0237823078518884
2,-0.0264777794594011
2.08333333333333,-0.0293234912360603
2.16666666666667,-0.0333969943454213
2.25,-0.0373234645270207
2.33333333333333,-0.042780044579294
2.41666666666667,-0.0486006781268765
2.5,-0.0557208026536576
2.58333333333333,-0.0610823348672305
2.66666666666667,-0.0666199975916323
2.75,-0.0708207060000685
2.83333333333333,-0.0829684394746458
2.91666666666667,-0.0865785050993824
3,-0.0941696280749912
3.08333333333333,-0.0957592866384488
3.16666666666667,-0.114701119523737
3.25,-0.138459706118545
3.33333333333333,-0.103913768801112
3.41666666666667,-0.122589462203233
3.5,-0.132214408103545
3.58333333333333,-0.133705898541139
3.66666666666667,-0.146411066131109
3.75,-0.150352303505989
3.83333333333333,-0.151204255338767
3.91666666666667,-0.152188341274817
4,-0.150163868463545
4.08333333333333,-0.150143660135329
4.16666666666667,-0.143045012074953
4.25,-0.13888445996295
4.33333333333333,-0.135947046704334
4.41666666666667,-0.136881948351646
4.5,-0.138318616478001
4.58333333333333,-0.134828211274042
4.66666666666667,-0.137945273512701
4.75,-0.142026147301184
4.83333333333333,-0.149526090527992
4.91666666666667,-0.158220776604665
5,-0.177960849535833
5.08333333333333,-0.20786287340037
5.16666666666667,-0.24682822847239
5.25,-0.228243774141282
5.33333333333333,-0.14519475379581
5.41666666666667,-0.163360172462225
5.5,-0.1901700911909
5.58333333333333,-0.216089103041553
5.66666666666667,-0.243966560855504
5.75,-0.266064630760393
5.83333333333333,-0.28686484625027
5.91666666666667,-0.32776406786136
6,-0.320706087920895
