"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248703663355367
1.08333333333333,-0.0576088008338831
1.16666666666667,-0.0182880955689771
1.25,-0.183242875084831
1.33333333333333,-0.14850222683618
1.41666666666667,-0.0802642168241157
1.5,-0.103860817441314
1.58333333333333,-0.321894995027936
1.66666666666667,-0.197576912309028
1.75,-0.0591516972978318
1.83333333333333,-0.0865591589246056
1.91666666666667,-0.54663100468854
2,-0.318380619608172
2.08333333333333,-0.0927478361227074
2.16666666666667,-0.0880421703243937
2.25,-0.193607701105124
2.33333333333333,-0.553760020217707
2.41666666666667,-0.271818500910455
2.5,-0.86357547163039
2.58333333333333,-0.0893748677878498
2.66666666666667,-0.0673460267415949
2.75,-0.0669307974786832
2.83333333333333,-0.136706588295877
2.91666666666667,-2.53128890452596
3,-0.419331561142138
3.08333333333333,-0.503513607722626
3.16666666666667,-0.716345434395023
3.25,-1.42202583259024
3.33333333333333,-0.866218532162822
3.41666666666667,-1.10041636993492
3.5,-2.79781674816841
3.58333333333333,-1.50523353011663
3.66666666666667,-1.73097711167317
3.75,-0.783406955058967
3.83333333333333,-14.9087083374369
3.91666666666667,-8.69939113710886
4,-0.966659339046621
4.08333333333333,-0.851270688939465
4.16666666666667,-10.2818124408522
4.25,-4.35222132522031
4.33333333333333,-2.80059918631567
4.41666666666667,-0.542953837715935
4.5,-0.8412765165643
4.58333333333333,-8.97858691968547
4.66666666666667,-3.48466177295676
4.75,-1.78355616136232
4.83333333333333,-0.675328688292333
4.91666666666667,-2.28669877349332
5,-0.782054643634469
5.08333333333333,-2.03782906787372
5.16666666666667,-1.89358593414873
5.25,-3.31993854611893
5.33333333333333,-0.949627354955609
5.41666666666667,-0.673979987947352
5.5,-1.01310459630661
5.58333333333333,-1.16027109113175
5.66666666666667,-1.30125465458946
5.75,-5.8832920631541
5.83333333333333,-3.48912594113878
5.91666666666667,-2.85274394779928
6,-1.96360431736173
