"Freq [GHz]","dB(S(1,1)) []"
1,-2.56570987684646
1.08333333333333,-0.0236600881277288
1.16666666666667,-3.64125654027371
1.25,-0.0118787066097012
1.33333333333333,-0.0131121459771474
1.41666666666667,-0.0188802566577323
1.5,-0.0175044689174089
1.58333333333333,-0.029366316032126
1.66666666666667,-0.590124345015437
1.75,-0.142183022533596
1.83333333333333,-0.256668090451933
1.91666666666667,-0.151769511257758
2,-0.0573954940370117
2.08333333333333,-0.030324904386532
2.16666666666667,-0.0241261434022262
2.25,-0.0388380871872342
2.33333333333333,-0.435962913503818
2.41666666666667,-0.216910259216607
2.5,-3.79015259427574
2.58333333333333,-0.0679944020162581
2.66666666666667,-0.0281640081485218
2.75,-0.0256842786157676
2.83333333333333,-0.177965911021899
2.91666666666667,-0.0977919815330268
3,-0.865389256207984
3.08333333333333,-3.5748795436095
3.16666666666667,-0.481030783086991
3.25,-2.88368433322949
3.33333333333333,-0.54641220829014
3.41666666666667,-0.589366944560002
3.5,-3.50378707034441
3.58333333333333,-0.318027631991313
3.66666666666667,-0.699447363084855
3.75,-0.73013457570594
3.83333333333333,-3.81984439682962
3.91666666666667,-1.3107966357584
4,-1.09770967690447
4.08333333333333,-0.50382662007876
4.16666666666667,-0.173298937070937
4.25,-0.141184306898514
4.33333333333333,-0.137327722073137
4.41666666666667,-0.14809306368822
4.5,-0.185392686584499
4.58333333333333,-0.246648372687774
4.66666666666667,-4.68527846437132
4.75,-0.515559217291341
4.83333333333333,-0.630091397099829
4.91666666666667,-0.245901577459096
5,-0.440369914193561
5.08333333333333,-0.26430867944974
5.16666666666667,-0.304966003217351
5.25,-0.42616416948622
5.33333333333333,-2.19436777057675
5.41666666666667,-0.456411454131733
5.5,-0.355138271277209
5.58333333333333,-0.323619125055329
5.66666666666667,-0.240588006908321
5.75,-0.257885910049929
5.83333333333333,-0.33962033802776
5.91666666666667,-0.263671585876727
6,-0.281072931658416
