"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303291478251649
1.08333333333333,-0.00352267493801729
1.16666666666667,-0.00433589808920262
1.25,-0.00494884041382274
1.33333333333333,-0.00647106628236006
1.41666666666667,-0.0081805696780054
1.5,-0.00971531622215799
1.58333333333333,-0.0127219165666249
1.66666666666667,-0.0149412117332121
1.75,-0.0180715715927482
1.83333333333333,-0.0209551119199847
1.91666666666667,-0.0282939083126389
2,-0.026586273676736
2.08333333333333,-0.0297925229056065
2.16666666666667,-0.0325937318350834
2.25,-0.0376809890644408
2.33333333333333,-0.0433801329209729
2.41666666666667,-0.0497432300576059
2.5,-0.059360280612181
2.58333333333333,-0.049049615820461
2.66666666666667,-0.0608528449662619
2.75,-0.0697826026790971
2.83333333333333,-0.0743406645446489
2.91666666666667,-0.0832306117465339
3,-0.0938105768522522
3.08333333333333,-0.0897574861839506
3.16666666666667,-0.106085741943116
3.25,-0.112309658605088
3.33333333333333,-0.117202376310704
3.41666666666667,-0.127307280050455
3.5,-0.13978402628936
3.58333333333333,-0.143565966929664
3.66666666666667,-0.147026012765145
3.75,-0.153700850961828
3.83333333333333,-0.160620876790461
3.91666666666667,-0.161116077449636
4,-0.148403504364987
4.08333333333333,-0.152023917598328
4.16666666666667,-0.149897129665186
4.25,-0.141996981829961
4.33333333333333,-0.130113215520133
4.41666666666667,-0.137550603088486
4.5,-0.135855016764055
4.58333333333333,-0.1319543800434
4.66666666666667,-0.120496155171388
4.75,-0.129104316211315
4.83333333333333,-0.131174705714419
4.91666666666667,-0.144177180603196
5,-0.176481187106118
5.08333333333333,-0.134440381987677
5.16666666666667,-0.154044192881929
5.25,-0.198708544578057
5.33333333333333,-0.174666551067509
5.41666666666667,-0.180966734995747
5.5,-0.182731188160823
5.58333333333333,-0.192956482143001
5.66666666666667,-0.227872169760275
5.75,-0.261169688189865
5.83333333333333,-0.29624307512716
5.91666666666667,-0.28924369726352
6,-0.305161258057001
