"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297526869552909
1.08333333333333,-0.00813360806405009
1.16666666666667,-0.00427201304942813
1.25,-0.00532279306231897
1.33333333333333,-0.00743859134667373
1.41666666666667,-0.0064570872886817
1.5,-0.00921046422189581
1.58333333333333,-0.011837540219233
1.66666666666667,-0.0146232317478767
1.75,-0.0174877106242282
1.83333333333333,-0.0235920079637016
1.91666666666667,-0.0232795806410518
2,-0.0262284542301473
2.08333333333333,-0.0293957623837855
2.16666666666667,-0.0335978706421333
2.25,-0.0378903844997104
2.33333333333333,-0.0540143674872592
2.41666666666667,-0.0481822923504698
2.5,-0.0548405334875238
2.58333333333333,-0.0642498944827116
2.66666666666667,-0.0634885316429039
2.75,-0.0699109873406689
2.83333333333333,-0.0761879784762762
2.91666666666667,-0.0826304164805279
3,-0.0896216845651726
3.08333333333333,-0.0987617748447695
3.16666666666667,-0.105458499345757
3.25,-0.114661465763002
3.33333333333333,-0.124269286583795
3.41666666666667,-0.134739197759092
3.5,-0.135572246547486
3.58333333333333,-0.149856487346565
3.66666666666667,-0.14070457659447
3.75,-0.156878323083733
3.83333333333333,-0.164511182189676
3.91666666666667,-0.142601614287808
4,-0.145612898072494
4.08333333333333,-0.149436129276099
4.16666666666667,-0.140152773989974
4.25,-0.138255566359787
4.33333333333333,-0.144211740725413
4.41666666666667,-0.140136780613897
4.5,-0.117174352999526
4.58333333333333,-0.121554547775254
4.66666666666667,-0.125812754443411
4.75,-0.149818859021472
4.83333333333333,-0.140844087376116
4.91666666666667,-0.127743403199263
5,-0.144904841221504
5.08333333333333,-0.148960572567269
5.16666666666667,-0.16116925430023
5.25,-0.170037832748697
5.33333333333333,-0.181817065535772
5.41666666666667,-0.182975557055037
5.5,-0.22852628284543
5.58333333333333,-0.245273151424793
5.66666666666667,-0.252523993121658
5.75,-0.243730223945079
5.83333333333333,-0.27003763551618
5.91666666666667,-0.285620992289073
6,-0.312501066941154
