"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130526176491102
1.08333333333333,-0.0114115683874997
1.16666666666667,-0.494464295641851
1.25,-0.0174448868781803
1.33333333333333,-0.0171731531873286
1.41666666666667,-0.0551966072926453
1.5,-0.0244970032771339
1.58333333333333,-0.0362726142046954
1.66666666666667,-0.0948822482948598
1.75,-0.706626226976423
1.83333333333333,-0.408027703127713
1.91666666666667,-0.219419044184042
2,-4.01953964730799
2.08333333333333,-1.45572934434989
2.16666666666667,-0.0789575628906376
2.25,-0.0734102187500605
2.33333333333333,-1.20684533211528
2.41666666666667,-0.1138858250457
2.5,-0.0790605931606721
2.58333333333333,-0.100136192307519
2.66666666666667,-0.32950815766527
2.75,-9.75588583244791
2.83333333333333,-0.891631116979863
2.91666666666667,-0.391977619658366
3,-0.0965181816173761
3.08333333333333,-0.149347182913094
3.16666666666667,-3.09186408270472
3.25,-0.172176773885404
3.33333333333333,-0.150035714013631
3.41666666666667,-1.38434700897861
3.5,-0.91815134566022
3.58333333333333,-0.370186244671402
3.66666666666667,-0.103330303637572
3.75,-0.163754014006272
3.83333333333333,-2.6349309625089
3.91666666666667,-0.327881241141261
4,-0.0877851250755178
4.08333333333333,-0.099796509027568
4.16666666666667,-0.198072024005956
4.25,-2.04146335667485
4.33333333333333,-0.473340698048
4.41666666666667,-0.152233385145691
4.5,-0.148436746960278
4.58333333333333,-0.17163269851198
4.66666666666667,-0.256337555454961
4.75,-0.367391291810721
4.83333333333333,-0.233217732593678
4.91666666666667,-0.302971446084415
5,-0.3332165143403
5.08333333333333,-0.322401635843997
5.16666666666667,-0.283570886282433
5.25,-0.32323828871679
5.33333333333333,-0.390755276600396
5.41666666666667,-0.471433745526639
5.5,-0.52877749272703
5.58333333333333,-0.639172435255416
5.66666666666667,-0.789916233055502
5.75,-1.09661806055546
5.83333333333333,-1.39358928778643
5.91666666666667,-1.47290309500109
6,-1.48809083506507
