"Freq [GHz]","dB(S(1,1)) []"
1,-0.136574264632607
1.08333333333333,-0.153990113298544
1.16666666666667,-0.18260168798109
1.25,-0.108546179991744
1.33333333333333,-0.429505456947399
1.41666666666667,-0.0957141800988391
1.5,-0.114223574873289
1.58333333333333,-1.10051317054014
1.66666666666667,-0.0589280971997184
1.75,-0.0296957600364447
1.83333333333333,-0.0332870763660916
1.91666666666667,-0.0397594513195967
2,-0.0430705380488757
2.08333333333333,-0.0706173951358777
2.16666666666667,-0.0922001721811254
2.25,-0.368831942880435
2.33333333333333,-1.71782643044637
2.41666666666667,-0.35406192232412
2.5,-0.231769183118028
2.58333333333333,-0.260891127671352
2.66666666666667,-0.482438606336415
2.75,-0.859643753605134
2.83333333333333,-1.32558167330973
2.91666666666667,-1.09833119184168
3,-1.14992515440926
3.08333333333333,-1.04139150238583
3.16666666666667,-0.667397404200716
3.25,-0.679241455996356
3.33333333333333,-0.183963331423539
3.41666666666667,-0.719792681057343
3.5,-0.270056455817565
3.58333333333333,-0.425515647520668
3.66666666666667,-3.65760911913453
3.75,-4.34619536934503
3.83333333333333,-3.14415955454507
3.91666666666667,-1.62565502949439
4,-1.42634411653459
4.08333333333333,-9.01928723119553
4.16666666666667,-4.05660921965534
4.25,-1.71774573008179
4.33333333333333,-1.56429949435022
4.41666666666667,-1.27868688667202
4.5,-2.0491235467865
4.58333333333333,-0.516850170668678
4.66666666666667,-0.585676355289067
4.75,-0.808965936539793
4.83333333333333,-1.6703566349099
4.91666666666667,-2.38765007110311
5,-5.96809899028409
5.08333333333333,-10.6435629470023
5.16666666666667,-3.76009901433636
5.25,-18.1874044989134
5.33333333333333,-3.59758482165485
5.41666666666667,-3.3596418241393
5.5,-5.44718526034003
5.58333333333333,-4.22915928231785
5.66666666666667,-3.38328699469134
5.75,-5.47123980938303
5.83333333333333,-11.8317856863673
5.91666666666667,-9.84925885424712
6,-6.28674606286565
