"Freq [GHz]","dB(S(1,1)) []"
1,-3.1291617446046
1.08333333333333,-0.0468653640237704
1.16666666666667,-0.0843896718724374
1.25,-0.24617801583146
1.33333333333333,-0.779527058897279
1.41666666666667,-0.0747049090124068
1.5,-0.0283119137482478
1.58333333333333,-0.0586969322265393
1.66666666666667,-0.175706189446642
1.75,-0.834664160187299
1.83333333333333,-0.434730192024261
1.91666666666667,-0.224082290196162
2,-0.342258712058083
2.08333333333333,-0.241472479996843
2.16666666666667,-0.254433850599784
2.25,-0.279184220006278
2.33333333333333,-0.600873877545846
2.41666666666667,-0.349803145192887
2.5,-0.192132630246638
2.58333333333333,-0.115156935281213
2.66666666666667,-0.0632203949167262
2.75,-0.0527491350870141
2.83333333333333,-0.106144213228251
2.91666666666667,-0.265689349960244
3,-0.508260233793041
3.08333333333333,-0.449007708845918
3.16666666666667,-0.802471411462145
3.25,-1.0994727404189
3.33333333333333,-0.441543912709405
3.41666666666667,-0.912448818077227
3.5,-2.27563239342323
3.58333333333333,-0.57318970149787
3.66666666666667,-1.66090446182548
3.75,-0.33493280323209
3.83333333333333,-6.75401300844817
3.91666666666667,-0.411597561408702
4,-0.488680740677368
4.08333333333333,-0.10821368725086
4.16666666666667,-0.0981505586606447
4.25,-0.136412609493578
4.33333333333333,-0.54462648262404
4.41666666666667,-0.708988784332079
4.5,-0.193211669211083
4.58333333333333,-0.176119684152736
4.66666666666667,-0.288258497373782
4.75,-0.264726018738251
4.83333333333333,-0.863323907834838
4.91666666666667,-6.40911262093709
5,-1.52294297726677
5.08333333333333,-2.31972960945526
5.16666666666667,-1.17406376082513
5.25,-0.97144677909985
5.33333333333333,-2.00405073683875
5.41666666666667,-1.72524194704717
5.5,-1.07960709247219
5.58333333333333,-2.6108355242958
5.66666666666667,-2.24798566591617
5.75,-1.2326909742409
5.83333333333333,-1.08536093170387
5.91666666666667,-1.18584480892752
6,-1.54029729564933
