"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662186817261609
1.08333333333333,-0.00672949399757353
1.16666666666667,-0.00921916590483844
1.25,-0.0110908901211851
1.33333333333333,-0.0139169320359312
1.41666666666667,-0.0151619299070906
1.5,-0.0168139657308814
1.58333333333333,-0.0196865931420443
1.66666666666667,-0.0232249336752047
1.75,-0.0266207671704413
1.83333333333333,-0.0299876123208722
1.91666666666667,-0.03458192902525
2,-0.0373703131920861
2.08333333333333,-0.0371290658489066
2.16666666666667,-0.0384907648637481
2.25,-0.043653024570127
2.33333333333333,-0.0360950990715063
2.41666666666667,-0.054749233022393
2.5,-0.0903218716903845
2.58333333333333,-0.0428670095343122
2.66666666666667,-0.055137896157806
2.75,-0.0656535489476514
2.83333333333333,-0.0810236548837949
2.91666666666667,-0.0994200168565007
3,-0.127910519019944
3.08333333333333,-0.180590191944543
3.16666666666667,-0.138895136452571
3.25,-0.223487701132268
3.33333333333333,-0.328819779578851
3.41666666666667,-0.46665513295058
3.5,-0.88030051836909
3.58333333333333,-1.29223795758658
3.66666666666667,-0.58528154529763
3.75,-0.951339179874304
3.83333333333333,-0.702426411948986
3.91666666666667,-0.686169228127009
4,-0.647011432943479
4.08333333333333,-0.640975732922026
4.16666666666667,-0.540652715653973
4.25,-0.536767361533639
4.33333333333333,-0.413417738236353
4.41666666666667,-0.481753671586674
4.5,-0.480308801543363
4.58333333333333,-0.486937684746122
4.66666666666667,-0.491275351506988
4.75,-0.573569441258061
4.83333333333333,-0.593697621426394
4.91666666666667,-0.619321538876705
5,-0.659062946885421
5.08333333333333,-0.733698516143916
5.16666666666667,-0.783600481864949
5.25,-0.79308548203604
5.33333333333333,-0.923985841185181
5.41666666666667,-1.02597305926611
5.5,-1.09066541104637
5.58333333333333,-1.34077207359319
5.66666666666667,-1.74867457999929
5.75,-1.99542341994589
5.83333333333333,-2.28024342095221
5.91666666666667,-2.72879673261662
6,-3.76076555104077
