"Freq [GHz]","dB(S(1,1)) []"
1,-0.517432145553707
1.08333333333333,-0.0247005236505039
1.16666666666667,-0.0142940712979704
1.25,-0.029623027969472
1.33333333333333,-0.230916797676359
1.41666666666667,-0.361555432510789
1.5,-0.0986513665863217
1.58333333333333,-0.0358998669734906
1.66666666666667,-0.0339914374323174
1.75,-0.20828432990193
1.83333333333333,-0.019428504943968
1.91666666666667,-0.165667003838687
2,-0.0381426349234849
2.08333333333333,-0.0379165158055233
2.16666666666667,-0.0449773979298899
2.25,-0.0954843362914767
2.33333333333333,-0.0564496081409186
2.41666666666667,-0.307508779984136
2.5,-0.180393205516016
2.58333333333333,-0.109604789668294
2.66666666666667,-6.68495927219073
2.75,-1.25203430112987
2.83333333333333,-0.699961321883171
2.91666666666667,-3.45547846501057
3,-3.01829359217406
3.08333333333333,-1.54028425192525
3.16666666666667,-1.021893862425
3.25,-0.262804717227482
3.33333333333333,-1.19154348548478
3.41666666666667,-0.404584517200305
3.5,-0.402579077271716
3.58333333333333,-2.16152964028226
3.66666666666667,-1.27331931593422
3.75,-0.816980571790515
3.83333333333333,-2.20826027302352
3.91666666666667,-2.8355935298496
4,-14.6238459900554
4.08333333333333,-0.699498663974604
4.16666666666667,-0.381188323478342
4.25,-0.24997449054842
4.33333333333333,-0.213807929452194
4.41666666666667,-0.252170184555946
4.5,-7.14253127506699
4.58333333333333,-1.25786714209736
4.66666666666667,-1.75662752553528
4.75,-5.69248574965379
4.83333333333333,-3.1074110980253
4.91666666666667,-2.41240632018047
5,-4.09782535100585
5.08333333333333,-5.48935281510573
5.16666666666667,-3.43163768013829
5.25,-6.91448607646578
5.33333333333333,-6.48300890974614
5.41666666666667,-2.98476488052499
5.5,-3.047696051197
5.58333333333333,-11.276503512967
5.66666666666667,-9.24249940697955
5.75,-2.21088151713901
5.83333333333333,-3.48094556136846
5.91666666666667,-43.2040158123232
6,-4.38958945991875
