"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267209337977559
1.08333333333333,-0.0730922521078541
1.16666666666667,-0.19746946406525
1.25,-0.0187454126052032
1.33333333333333,-0.183671597286596
1.41666666666667,-0.328245948304301
1.5,-0.117782097566362
1.58333333333333,-0.147428506433154
1.66666666666667,-0.29050580540005
1.75,-0.0334788907684377
1.83333333333333,-0.826511224669015
1.91666666666667,-0.568484290295832
2,-0.0767939903066482
2.08333333333333,-0.209857082815482
2.16666666666667,-0.691072534102997
2.25,-0.573638133521391
2.33333333333333,-0.267792575145458
2.41666666666667,-0.147346515871581
2.5,-0.176271131916104
2.58333333333333,-0.213355736020346
2.66666666666667,-0.141601872038538
2.75,-0.328194221662682
2.83333333333333,-0.0652389078034619
2.91666666666667,-0.0651310913491429
3,-0.0705502889877394
3.08333333333333,-0.0815577888801382
3.16666666666667,-0.0985375867978278
3.25,-0.121462332629874
3.33333333333333,-0.156567789898259
3.41666666666667,-1.65449856822868
3.5,-0.494754125812443
3.58333333333333,-0.778215885518979
3.66666666666667,-3.19542083775825
3.75,-0.706080352341258
3.83333333333333,-1.19384960667059
3.91666666666667,-0.515175779977754
4,-1.35919775271639
4.08333333333333,-1.33532267885042
4.16666666666667,-4.90656638389694
4.25,-9.84304845438797
4.33333333333333,-4.10723257237139
4.41666666666667,-2.469394070753
4.5,-2.8486186425808
4.58333333333333,-1.84420822991962
4.66666666666667,-0.744311153523645
4.75,-0.68798377654512
4.83333333333333,-1.04151833107834
4.91666666666667,-0.717034182383772
5,-0.698666656828241
5.08333333333333,-1.35829303117046
5.16666666666667,-2.44034324748427
5.25,-3.41615286174355
5.33333333333333,-1.48562203065397
5.41666666666667,-0.924740307770672
5.5,-1.53113409228381
5.58333333333333,-1.00181790109811
5.66666666666667,-0.876241349234638
5.75,-1.40587176928224
5.83333333333333,-1.0903740747627
5.91666666666667,-1.41522163620105
6,-1.43634404547382
