"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729091111477869
1.08333333333333,-0.00994507221705265
1.16666666666667,-0.0123180525134723
1.25,-0.017446195223441
1.33333333333333,-0.0127405386539458
1.41666666666667,-0.0156969641148013
1.5,-0.0223278255347234
1.58333333333333,-0.0287990451361719
1.66666666666667,-0.0383582797654958
1.75,-0.0545352445136112
1.83333333333333,-0.0873989889384218
1.91666666666667,-0.177817325545284
2,-0.516161000330058
2.08333333333333,-0.617886854151344
2.16666666666667,-0.201231126054391
2.25,-0.125635310780243
2.33333333333333,-0.0977702969386144
2.41666666666667,-0.0891004114838139
2.5,-0.0893555571232388
2.58333333333333,-0.0960268918978848
2.66666666666667,-0.109776159100313
2.75,-0.132104764915358
2.83333333333333,-0.141885877555926
2.91666666666667,-0.165895080564212
3,-0.194847701062361
3.08333333333333,-0.238379711654723
3.16666666666667,-0.304807030823557
3.25,-0.283162056367086
3.33333333333333,-0.470784616507442
3.41666666666667,-0.797372974518813
3.5,-1.01701190749728
3.58333333333333,-1.40551677358806
3.66666666666667,-2.15304930596999
3.75,-2.59809209374992
3.83333333333333,-2.40519532928246
3.91666666666667,-1.54769407500148
4,-1.10253060011916
4.08333333333333,-0.728994839673985
4.16666666666667,-0.560286471891709
4.25,-0.401583553152711
4.33333333333333,-0.356437791747032
4.41666666666667,-0.366199689284602
4.5,-0.426798238266668
4.58333333333333,-0.57998948277994
4.66666666666667,-0.489839004361344
4.75,-0.606602993012305
4.83333333333333,-0.791434737084181
4.91666666666667,-1.00711437722494
5,-1.18062939237111
5.08333333333333,-1.35178541360285
5.16666666666667,-1.49285133274219
5.25,-1.59182543735817
5.33333333333333,-1.62711884357158
5.41666666666667,-1.57536718400447
5.5,-1.52194569451133
5.58333333333333,-1.3073447084728
5.66666666666667,-1.04318141265927
5.75,-0.916093953896749
5.83333333333333,-0.834493805225029
5.91666666666667,-0.728136172827359
6,-0.662584524609715
