"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294286580789448
1.08333333333333,-0.00352494743745587
1.16666666666667,-0.00429769802635451
1.25,-0.00543277398029869
1.33333333333333,-0.00555349368380429
1.41666666666667,-0.00784332145449467
1.5,-0.00960338025708336
1.58333333333333,-0.0119746370474403
1.66666666666667,-0.0148696744826974
1.75,-0.0174489683663182
1.83333333333333,-0.0206662368025027
1.91666666666667,-0.0236894280605225
2,-0.0277694225691882
2.08333333333333,-0.0288137868413783
2.16666666666667,-0.0328824587592698
2.25,-0.0367034749892204
2.33333333333333,-0.0467803387687961
2.41666666666667,-0.0521531848573364
2.5,-0.0526955458905283
2.58333333333333,-0.0578450965990129
2.66666666666667,-0.0649951463346432
2.75,-0.0706024068408006
2.83333333333333,-0.0768879643216057
2.91666666666667,-0.0795528941225018
3,-0.0860471292059664
3.08333333333333,-0.116177271290598
3.16666666666667,-0.103927422550789
3.25,-0.113678919349069
3.33333333333333,-0.129176324738792
3.41666666666667,-0.13687031645251
3.5,-0.138866417544588
3.58333333333333,-0.144163668004467
3.66666666666667,-0.148462742177193
3.75,-0.154301829046976
3.83333333333333,-0.157423575876624
3.91666666666667,-0.159182156400376
4,-0.152727387808139
4.08333333333333,-0.155124243068063
4.16666666666667,-0.156657690613296
4.25,-0.117220244828453
4.33333333333333,-0.135722638325082
4.41666666666667,-0.139588115029337
4.5,-0.154976697817365
4.58333333333333,-0.128934697023751
4.66666666666667,-0.139894243072122
4.75,-0.153622248084166
4.83333333333333,-0.184626795890486
4.91666666666667,-0.192349600770822
5,-0.128855203140351
5.08333333333333,-0.134800588227513
5.16666666666667,-0.134292069916865
5.25,-0.151647583938622
5.33333333333333,-0.174113891541276
5.41666666666667,-0.174714481358951
5.5,-0.197867316559731
5.58333333333333,-0.220633214273857
5.66666666666667,-0.19844353471459
5.75,-0.24264675832956
5.83333333333333,-0.347313633610674
5.91666666666667,-0.301203561035263
6,-0.39290680611327
