"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297996086572147
1.08333333333333,-0.00334910450787338
1.16666666666667,-0.00423483993512571
1.25,-0.00517746497619914
1.33333333333333,-0.00643095083833828
1.41666666666667,-0.00800662703970092
1.5,-0.00991628141687638
1.58333333333333,-0.0123062199534063
1.66666666666667,-0.0149981059050505
1.75,-0.0179373542529345
1.83333333333333,-0.0209530378857561
1.91666666666667,-0.0238865981569081
2,-0.0239270870577024
2.08333333333333,-0.0287492418452203
2.16666666666667,-0.0330447307716442
2.25,-0.0376494231387181
2.33333333333333,-0.0432594150935605
2.41666666666667,-0.0541322215061341
2.5,-0.0596359031478659
2.58333333333333,-0.0572539593758425
2.66666666666667,-0.0646578876242123
2.75,-0.0701538038054489
2.83333333333333,-0.0756345248186183
2.91666666666667,-0.0815726133498575
3,-0.088168218020921
3.08333333333333,-0.0999709244648025
3.16666666666667,-0.104931877927335
3.25,-0.11063103686683
3.33333333333333,-0.121863557303548
3.41666666666667,-0.128850478389434
3.5,-0.132350457491301
3.58333333333333,-0.1407385033312
3.66666666666667,-0.137796860786921
3.75,-0.15532215279107
3.83333333333333,-0.154376880526022
3.91666666666667,-0.155994857388741
4,-0.156011648094058
4.08333333333333,-0.153091629865795
4.16666666666667,-0.146716252333399
4.25,-0.142473485201668
4.33333333333333,-0.137072396580975
4.41666666666667,-0.126805166288296
4.5,-0.127471705140114
4.58333333333333,-0.12611951072562
4.66666666666667,-0.127484005039617
4.75,-0.132129672620305
4.83333333333333,-0.101690814552573
4.91666666666667,-0.135273939648625
5,-0.145137802391038
5.08333333333333,-0.15260468388949
5.16666666666667,-0.160495263717699
5.25,-0.165830166642911
5.33333333333333,-0.187839129463754
5.41666666666667,-0.182263412323035
5.5,-0.209958929034381
5.58333333333333,-0.215413166594186
5.66666666666667,-0.253671124733674
5.75,-0.276571843384125
5.83333333333333,-0.300530073963184
5.91666666666667,-0.321633836904384
6,-0.352106060856038
