"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215015189796411
1.08333333333333,-0.00876080899153575
1.16666666666667,-0.00949282436872803
1.25,-0.0113829354957916
1.33333333333333,-0.0135979503238961
1.41666666666667,-0.0181466218968771
1.5,-0.369509719625534
1.58333333333333,-0.186818953703195
1.66666666666667,-0.246324837853621
1.75,-0.521755872839213
1.83333333333333,-0.122645244080003
1.91666666666667,-0.0688881556325399
2,-0.0595695278964453
2.08333333333333,-0.0635365049051099
2.16666666666667,-0.0949680641084922
2.25,-0.758298908970137
2.33333333333333,-0.244704842151064
2.41666666666667,-0.559565526483119
2.5,-0.33961970663784
2.58333333333333,-0.187161016606862
2.66666666666667,-0.434711441865073
2.75,-0.363245843481701
2.83333333333333,-0.858688434846793
2.91666666666667,-2.01970791677157
3,-1.17770439257954
3.08333333333333,-0.576639418717587
3.16666666666667,-0.503421990537454
3.25,-0.66804589821178
3.33333333333333,-0.461867418277516
3.41666666666667,-0.645435859940969
3.5,-1.63430235159918
3.58333333333333,-7.76443730122203
3.66666666666667,-1.89442116090795
3.75,-1.10167993882166
3.83333333333333,-1.56735141510298
3.91666666666667,-2.3436057563392
4,-1.94369381427642
4.08333333333333,-1.15481831188641
4.16666666666667,-1.04236650040983
4.25,-2.1951914319128
4.33333333333333,-4.70365324262588
4.41666666666667,-1.12968781200084
4.5,-13.9999970146906
4.58333333333333,-1.68900129566068
4.66666666666667,-0.906700782773907
4.75,-0.934164800298526
4.83333333333333,-1.24167638806571
4.91666666666667,-4.66570521893971
5,-2.58453708616514
5.08333333333333,-2.11949602332393
5.16666666666667,-4.1611029545768
5.25,-13.1623784409286
5.33333333333333,-3.75478018551296
5.41666666666667,-4.25370824382557
5.5,-13.4197592692846
5.58333333333333,-8.33523244224969
5.66666666666667,-9.56251610089624
5.75,-6.40665621679303
5.83333333333333,-3.82535091952948
5.91666666666667,-2.52655573167105
6,-1.80793945034267
