"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617709659059459
1.08333333333333,-0.00897142131836768
1.16666666666667,-0.0169848857624546
1.25,-0.039056490605217
1.33333333333333,-0.147788287619276
1.41666666666667,-0.894972027075638
1.5,-0.159257327563343
1.58333333333333,-0.0632983472070269
1.66666666666667,-0.0437893247451264
1.75,-0.0372326169441618
1.83333333333333,-0.0344783060167361
1.91666666666667,-0.0323133524395545
2,-0.0303921707500699
2.08333333333333,-0.0379161000194917
2.16666666666667,-1.82700319471802
2.25,-0.121950828597154
2.33333333333333,-0.0633220738191641
2.41666666666667,-0.0566293516850312
2.5,-0.0635014479595511
2.58333333333333,-0.0939889071228494
2.66666666666667,-0.370202418944965
2.75,-2.89935648372277
2.83333333333333,-0.396437538707411
2.91666666666667,-0.301376696807706
3,-0.321721740250362
3.08333333333333,-0.374444454001566
3.16666666666667,-0.490126280844748
3.25,-0.638978387628773
3.33333333333333,-0.867725589572732
3.41666666666667,-1.06449942924286
3.5,-1.44285012215997
3.58333333333333,-1.82294904176491
3.66666666666667,-2.12555942024019
3.75,-2.17076056196216
3.83333333333333,-1.69472556659195
3.91666666666667,-1.51900940038052
4,-1.38089756752787
4.08333333333333,-2.76163546504965
4.16666666666667,-0.855642125151759
4.25,-0.717434783353435
4.33333333333333,-0.660158594414827
4.41666666666667,-0.659685945961791
4.5,-0.722288355475652
4.58333333333333,-1.20848480120498
4.66666666666667,-1.23463967361764
4.75,-1.48008826117314
4.83333333333333,-1.87425801423228
4.91666666666667,-1.66012966968488
5,-1.21195346736002
5.08333333333333,-0.845196882661364
5.16666666666667,-0.665692001978336
5.25,-0.612627981694921
5.33333333333333,-0.681409695222688
5.41666666666667,-1.09694053804833
5.5,-5.68416786277683
5.58333333333333,-1.30654868985211
5.66666666666667,-1.07169922440056
5.75,-1.36863985845709
5.83333333333333,-1.70786964847701
5.91666666666667,-1.92109729012381
6,-1.7372224210226
