"Freq [GHz]","dB(S(1,1)) []"
1,-0.138700113340035
1.08333333333333,-0.0758914522884823
1.16666666666667,-0.0519810200257668
1.25,-0.269170849087427
1.33333333333333,-0.403564395611246
1.41666666666667,-0.149516923005511
1.5,-0.0483081723170119
1.58333333333333,-0.529262898377227
1.66666666666667,-0.075671716991702
1.75,-0.0453515724156866
1.83333333333333,-0.265034180942746
1.91666666666667,-0.5604749194729
2,-0.362166370387456
2.08333333333333,-0.118628300560655
2.16666666666667,-0.18743577847638
2.25,-1.84598800691751
2.33333333333333,-1.13904066087498
2.41666666666667,-0.241270878722648
2.5,-0.10146951319283
2.58333333333333,-0.0846812557859321
2.66666666666667,-0.0621849559007129
2.75,-0.0838977765767071
2.83333333333333,-2.78300918861425
2.91666666666667,-0.0668902366562428
3,-0.121721181437979
3.08333333333333,-0.057612200031332
3.16666666666667,-0.0719784832613592
3.25,-0.200803985619831
3.33333333333333,-1.4205610892482
3.41666666666667,-0.123087428551885
3.5,-0.181557856864816
3.58333333333333,-1.3640011993449
3.66666666666667,-13.0249833230426
3.75,-3.82118644413407
3.83333333333333,-2.61830611972421
3.91666666666667,-3.78480521756791
4,-6.30370494872943
4.08333333333333,-14.9727357371747
4.16666666666667,-3.63213126607126
4.25,-4.22301074733706
4.33333333333333,-4.79132777283167
4.41666666666667,-2.53539634624314
4.5,-1.91391358977351
4.58333333333333,-4.45334716145308
4.66666666666667,-5.05130084778806
4.75,-5.22232826584376
4.83333333333333,-3.4917757116596
4.91666666666667,-4.30272738557369
5,-5.41546966771692
5.08333333333333,-1.90945369315853
5.16666666666667,-3.52944363782723
5.25,-1.39663755286871
5.33333333333333,-1.79082673415847
5.41666666666667,-1.40928732561587
5.5,-2.28986454552021
5.58333333333333,-3.69114838465265
5.66666666666667,-2.75898337428054
5.75,-2.31111922816199
5.83333333333333,-2.69271372129229
5.91666666666667,-2.67843707344437
6,-3.11733257947906
