"Freq [GHz]","dB(S(1,1)) []"
1,-0.0549774262606418
1.08333333333333,-0.0703042816169672
1.16666666666667,-0.21809868394611
1.25,-0.499812165218783
1.33333333333333,-0.290429161648622
1.41666666666667,-0.0854149305063639
1.5,-0.0481608619594138
1.58333333333333,-0.0379552799731034
1.66666666666667,-0.0344824320880912
1.75,-0.0360959422327785
1.83333333333333,-0.0386597707963818
1.91666666666667,-0.0418686537044622
2,-0.0414909500063437
2.08333333333333,-0.0486249453765712
2.16666666666667,-2.83194435962629
2.25,-0.129809379251424
2.33333333333333,-0.105994522547058
2.41666666666667,-0.135521369209867
2.5,-0.242516189584831
2.58333333333333,-1.82505794612643
2.66666666666667,-1.40589456887474
2.75,-1.98947998361661
2.83333333333333,-1.17288482154089
2.91666666666667,-0.544546437168076
3,-0.344272063843795
3.08333333333333,-0.291686284986618
3.16666666666667,-0.266382832893396
3.25,-0.315317686789745
3.33333333333333,-0.542977991654801
3.41666666666667,-4.5610737726576
3.5,-0.576410541176859
3.58333333333333,-0.349305530620417
3.66666666666667,-0.651891876697391
3.75,-12.8954030088658
3.83333333333333,-0.626149504034044
3.91666666666667,-0.359730792076802
4,-0.459333900665023
4.08333333333333,-0.623528756134426
4.16666666666667,-0.898407248770273
4.25,-1.34071956967359
4.33333333333333,-15.4875902865871
4.41666666666667,-2.92716412088952
4.5,-4.91592932629121
4.58333333333333,-3.68980376041048
4.66666666666667,-2.8985151431674
4.75,-2.48716477771566
4.83333333333333,-1.87423180465007
4.91666666666667,-2.21620149246599
5,-4.94251535559751
5.08333333333333,-2.17024365124734
5.16666666666667,-1.79114980918694
5.25,-2.50886792755244
5.33333333333333,-5.28168693404061
5.41666666666667,-3.193864871026
5.5,-2.05379832447541
5.58333333333333,-2.75515234985372
5.66666666666667,-3.55355697103021
5.75,-2.32768840806744
5.83333333333333,-1.93362926978935
5.91666666666667,-2.39490517683062
6,-4.65188704266096
