"Freq [GHz]","dB(S(1,1)) []"
1,-0.023773181088818
1.08333333333333,-0.24640562372599
1.16666666666667,-0.340206012500965
1.25,-0.198931513374128
1.33333333333333,-0.0745426722545511
1.41666666666667,-0.0948590181590524
1.5,-0.110962490890876
1.58333333333333,-2.54901000963076
1.66666666666667,-0.0906401952737067
1.75,-0.09305566604701
1.83333333333333,-4.07515734350037
1.91666666666667,-0.347972502222568
2,-4.62929444359412
2.08333333333333,-0.240941941670807
2.16666666666667,-0.147632369484102
2.25,-0.312858246038633
2.33333333333333,-2.44702134427661
2.41666666666667,-1.30285299742418
2.5,-2.20946581340208
2.58333333333333,-0.592156470365691
2.66666666666667,-4.95404505913573
2.75,-0.933570066032584
2.83333333333333,-1.20829328990273
2.91666666666667,-2.30701636216626
3,-0.452906348726238
3.08333333333333,-0.353213527873262
3.16666666666667,-1.70087116300444
3.25,-0.538941313877827
3.33333333333333,-5.51035697496808
3.41666666666667,-0.791147688279644
3.5,-0.578184932469081
3.58333333333333,-1.66947134849185
3.66666666666667,-0.760050581015048
3.75,-1.64774805433829
3.83333333333333,-6.77492491799452
3.91666666666667,-21.8824702974032
4,-2.06197903254104
4.08333333333333,-1.12153475981989
4.16666666666667,-0.756482486730344
4.25,-1.53871216115552
4.33333333333333,-4.21634209542036
4.41666666666667,-1.47968651054588
4.5,-4.75711820952885
4.58333333333333,-14.5642789378408
4.66666666666667,-2.99621961426058
4.75,-1.75680409429911
4.83333333333333,-1.32333618127477
4.91666666666667,-1.19784417352922
5,-1.96841155658341
5.08333333333333,-1.49107096485646
5.16666666666667,-1.99376607975527
5.25,-1.61001812183923
5.33333333333333,-1.64876069381168
5.41666666666667,-2.03499996366599
5.5,-2.94058159183203
5.58333333333333,-5.87292200131831
5.66666666666667,-13.6047277996862
5.75,-6.67633298720015
5.83333333333333,-4.00648064971389
5.91666666666667,-3.23216516154651
6,-3.54957006086173
