"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276781806975628
1.08333333333333,-0.00345060199887185
1.16666666666667,-0.00419509613825308
1.25,-0.00516914640378393
1.33333333333333,-0.00656491810763915
1.41666666666667,-0.00790241885301167
1.5,-0.00996171552207975
1.58333333333333,-0.0121966310042374
1.66666666666667,-0.0154251238223173
1.75,-0.0167826909857144
1.83333333333333,-0.0225379122594048
1.91666666666667,-0.0242316459632352
2,-0.0266838234918955
2.08333333333333,-0.0294104136435603
2.16666666666667,-0.03284547543875
2.25,-0.0372203072356095
2.33333333333333,-0.0421416926276726
2.41666666666667,-0.047866772208375
2.5,-0.053721080718426
2.58333333333333,-0.0597223264906935
2.66666666666667,-0.0669402130519483
2.75,-0.0702655488751111
2.83333333333333,-0.0786304660743113
2.91666666666667,-0.0843291241583959
3,-0.0894769354092376
3.08333333333333,-0.0855552929594646
3.16666666666667,-0.106587137115761
3.25,-0.117124424932256
3.33333333333333,-0.123934295324856
3.41666666666667,-0.132344705456744
3.5,-0.138188463672638
3.58333333333333,-0.144598225578562
3.66666666666667,-0.147291226365146
3.75,-0.14929712535544
3.83333333333333,-0.150880782321901
3.91666666666667,-0.159424493911517
4,-0.156825330639978
4.08333333333333,-0.149753134792872
4.16666666666667,-0.157957292453106
4.25,-0.14907016237035
4.33333333333333,-0.143186687640646
4.41666666666667,-0.133914678321375
4.5,-0.13482185538183
4.58333333333333,-0.136873672535414
4.66666666666667,-0.13935661142912
4.75,-0.156567405632889
4.83333333333333,-0.153812859557564
4.91666666666667,-0.156359856532954
5,-0.175292780076297
5.08333333333333,-0.192572522483902
5.16666666666667,-0.207751210313555
5.25,-0.214827417972445
5.33333333333333,-0.219344129894962
5.41666666666667,-0.122611814661183
5.5,-0.104458136389764
5.58333333333333,-0.136555194487058
5.66666666666667,-0.196086634341031
5.75,-0.216870389328897
5.83333333333333,-0.245288285994987
5.91666666666667,-0.279108946612534
6,-0.337381183725598
