"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214611023508178
1.08333333333333,-0.0319453236748376
1.16666666666667,-0.301605163091654
1.25,-0.0667853204354572
1.33333333333333,-0.0395060731526282
1.41666666666667,-0.0598591963748601
1.5,-0.0788263917132966
1.58333333333333,-0.254999833078514
1.66666666666667,-0.141182152577447
1.75,-0.488443180093467
1.83333333333333,-0.82503137501249
1.91666666666667,-0.180979648501965
2,-0.233502212094751
2.08333333333333,-0.849188634905574
2.16666666666667,-0.119249097542707
2.25,-0.15845394199141
2.33333333333333,-10.1197364052749
2.41666666666667,-0.141273253069254
2.5,-0.068486445419678
2.58333333333333,-0.224574898597539
2.66666666666667,-0.229980322045353
2.75,-5.73100378360043
2.83333333333333,-0.119661621342908
2.91666666666667,-0.183930058897527
3,-0.780488570689167
3.08333333333333,-0.93825594141767
3.16666666666667,-2.00518025164138
3.25,-0.561531985422855
3.33333333333333,-0.106657884547947
3.41666666666667,-0.0800526547259597
3.5,-1.99118453595957
3.58333333333333,-0.207892918118313
3.66666666666667,-0.977566935097252
3.75,-0.991591076828536
3.83333333333333,-0.0936209044269428
3.91666666666667,-0.0781530384456057
4,-0.0944943279145765
4.08333333333333,-0.136386691360114
4.16666666666667,-0.333002085795908
4.25,-0.463460245530692
4.33333333333333,-0.253703521249451
4.41666666666667,-0.123810540420475
4.5,-0.142020641438369
4.58333333333333,-0.171940973752899
4.66666666666667,-0.161364609787187
4.75,-0.167451480810885
4.83333333333333,-0.171968655873349
4.91666666666667,-0.169280820481692
5,-0.177741240764045
5.08333333333333,-0.202959063804421
5.16666666666667,-0.19578934531707
5.25,-0.214033799248547
5.33333333333333,-0.235374174174927
5.41666666666667,-0.221776087566918
5.5,-0.212319619112217
5.58333333333333,-0.208969617681607
5.66666666666667,-0.21414453859593
5.75,-0.227180289538729
5.83333333333333,-0.230836539459658
5.91666666666667,-0.242993744953891
6,-0.29822134727923
