"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448097272029443
1.08333333333333,-0.765619673951876
1.16666666666667,-0.0481669784255744
1.25,-0.0338056625675104
1.33333333333333,-0.0252840190670697
1.41666666666667,-0.0383013320333281
1.5,-0.0565470306303621
1.58333333333333,-0.0975186273214513
1.66666666666667,-0.234818046650524
1.75,-0.345173429343274
1.83333333333333,-0.0502203460664573
1.91666666666667,-0.237761629077146
2,-0.295644255503563
2.08333333333333,-1.07929241420387
2.16666666666667,-0.461217041260552
2.25,-0.203499932985242
2.33333333333333,-0.14268571449307
2.41666666666667,-0.164044624803617
2.5,-0.428094425712584
2.58333333333333,-4.66813115500231
2.66666666666667,-1.00670215192995
2.75,-1.5848675076537
2.83333333333333,-3.51713562558906
2.91666666666667,-0.447343690553997
3,-0.425822941135106
3.08333333333333,-9.09386497920202
3.16666666666667,-3.31908049614749
3.25,-0.343777606162984
3.33333333333333,-8.65903007366304
3.41666666666667,-1.70914357776704
3.5,-1.36703808074014
3.58333333333333,-1.0298947725227
3.66666666666667,-8.74447801125428
3.75,-4.06064575117371
3.83333333333333,-1.29522051885084
3.91666666666667,-1.29174259543643
4,-1.4321848011602
4.08333333333333,-2.75211997467072
4.16666666666667,-1.83670074372101
4.25,-1.51508351586786
4.33333333333333,-0.717299277717479
4.41666666666667,-1.03707811556453
4.5,-1.63472597459811
4.58333333333333,-0.792018728694681
4.66666666666667,-0.731127916225441
4.75,-0.746071696595982
4.83333333333333,-2.0473991559356
4.91666666666667,-1.82948530552437
5,-0.855897654153759
5.08333333333333,-1.13847190822439
5.16666666666667,-4.53459671885588
5.25,-3.36571673573989
5.33333333333333,-6.97155554082797
5.41666666666667,-2.46447566755752
5.5,-2.1569833074439
5.58333333333333,-2.79928860476994
5.66666666666667,-4.22297118109176
5.75,-5.1563857251241
5.83333333333333,-4.96727213862107
5.91666666666667,-2.55433080936003
6,-2.11194863382004
