"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316720791152897
1.08333333333333,-0.03776848859292
1.16666666666667,-0.246789886785193
1.25,-0.0352075880810148
1.33333333333333,-0.0289766288326666
1.41666666666667,-0.0827150303290529
1.5,-0.741173908466981
1.58333333333333,-0.259992608935166
1.66666666666667,-0.500083154489674
1.75,-0.226687971382788
1.83333333333333,-0.635921486554771
1.91666666666667,-0.145051233548289
2,-0.166034616867143
2.08333333333333,-2.82577878327184
2.16666666666667,-0.0637442223240658
2.25,-0.111418382091474
2.33333333333333,-0.717415244948473
2.41666666666667,-0.221972758998922
2.5,-0.315606515600097
2.58333333333333,-0.661676093160963
2.66666666666667,-2.96391304333521
2.75,-1.18908288051741
2.83333333333333,-0.896759951806057
2.91666666666667,-0.473108592339645
3,-0.31940337913415
3.08333333333333,-0.218863103865224
3.16666666666667,-0.183664312505119
3.25,-0.22487590405152
3.33333333333333,-0.25820492548622
3.41666666666667,-0.555951543741143
3.5,-5.30755229037935
3.58333333333333,-0.387329310748402
3.66666666666667,-0.150138746523264
3.75,-0.255542469140099
3.83333333333333,-0.145895003631793
3.91666666666667,-0.111392027797008
4,-0.981391381836621
4.08333333333333,-0.163314759396966
4.16666666666667,-0.503680262927094
4.25,-0.550296327241302
4.33333333333333,-0.11952653251846
4.41666666666667,-0.106002482944657
4.5,-0.116180048857821
4.58333333333333,-0.122164424730101
4.66666666666667,-0.142658204371831
4.75,-0.197542219713807
4.83333333333333,-0.528533574060184
4.91666666666667,-1.72379409203711
5,-2.21678895149217
5.08333333333333,-0.814042381142648
5.16666666666667,-0.605999405931808
5.25,-0.681452922752245
5.33333333333333,-1.42725734421271
5.41666666666667,-13.3625091177906
5.5,-1.88784965381781
5.58333333333333,-1.01328928842001
5.66666666666667,-0.8499259769012
5.75,-0.824003984832252
5.83333333333333,-0.916919211760344
5.91666666666667,-1.04334315087385
6,-1.32634190794231
