"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300332804531476
1.08333333333333,-0.00407973546345626
1.16666666666667,-0.00398390422611886
1.25,-0.00506885718936529
1.33333333333333,-0.00632389856933742
1.41666666666667,-0.00799021646563468
1.5,-0.0099051870026833
1.58333333333333,-0.0115358538680543
1.66666666666667,-0.0152997836621223
1.75,-0.0173521536745705
1.83333333333333,-0.0206353023585537
1.91666666666667,-0.023629830319562
2,-0.0263798952506617
2.08333333333333,-0.0313780767720996
2.16666666666667,-0.0317431861636007
2.25,-0.0353561486928912
2.33333333333333,-0.0416972198950395
2.41666666666667,-0.0492318141369611
2.5,-0.0541844666018269
2.58333333333333,-0.0588078502134824
2.66666666666667,-0.0694010435327495
2.75,-0.0688570373548957
2.83333333333333,-0.0748080773509407
2.91666666666667,-0.0754447240691484
3,-0.0879686658562093
3.08333333333333,-0.114037572399854
3.16666666666667,-0.104425187659451
3.25,-0.113716498289706
3.33333333333333,-0.124486203039253
3.41666666666667,-0.125812107202587
3.5,-0.136230877686785
3.58333333333333,-0.142296034047552
3.66666666666667,-0.145755819965762
3.75,-0.171881228985564
3.83333333333333,-0.163163419661121
3.91666666666667,-0.160574361698807
4,-0.157269322428554
4.08333333333333,-0.143122756115932
4.16666666666667,-0.148394757555348
4.25,-0.153940121515566
4.33333333333333,-0.135316898193055
4.41666666666667,-0.134047376308514
4.5,-0.120965496756102
4.58333333333333,-0.118190037730793
4.66666666666667,-0.127942011931875
4.75,-0.128827740260786
4.83333333333333,-0.130964741700206
4.91666666666667,-0.140112240465068
5,-0.14647355828907
5.08333333333333,-0.156926789505857
5.16666666666667,-0.165450392060077
5.25,-0.175425678239956
5.33333333333333,-0.212556364172549
5.41666666666667,-0.17044281692099
5.5,-0.198965638580911
5.58333333333333,-0.223147638366121
5.66666666666667,-0.229671403935345
5.75,-0.272765579680791
5.83333333333333,-0.296196312615988
5.91666666666667,-0.330053512724611
6,-0.353059615181645
