"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518362517395019
1.08333333333333,-0.396171385916225
1.16666666666667,-0.0382845900616424
1.25,-0.0175370605370342
1.33333333333333,-0.0222444920548028
1.41666666666667,-0.0504919386670209
1.5,-0.0432923140472596
1.58333333333333,-0.0576022336560833
1.66666666666667,-0.196335206563794
1.75,-1.29997459505181
1.83333333333333,-0.188165384420744
1.91666666666667,-0.113449592911226
2,-0.0899606466746219
2.08333333333333,-0.0887690749455186
2.16666666666667,-0.112545572735417
2.25,-0.240983076049757
2.33333333333333,-4.6658046293668
2.41666666666667,-4.02921290081008
2.5,-0.736718700622687
2.58333333333333,-0.262265416370338
2.66666666666667,-0.170064926751849
2.75,-0.167534130621746
2.83333333333333,-0.294263115591305
2.91666666666667,-1.27618646586257
3,-1.81261672562018
3.08333333333333,-1.33893138257475
3.16666666666667,-0.267768432043727
3.25,-0.192086282751978
3.33333333333333,-0.200596641363957
3.41666666666667,-0.264599065697908
3.5,-0.510649883340877
3.58333333333333,-2.08614404989958
3.66666666666667,-4.60064192939628
3.75,-0.722281498205799
3.83333333333333,-0.394770185847031
3.91666666666667,-0.973037738315563
4,-9.45556390174608
4.08333333333333,-0.635983261958219
4.16666666666667,-0.56388599377041
4.25,-1.67716190460442
4.33333333333333,-9.34712575083395
4.41666666666667,-2.07488761672148
4.5,-1.70929821141499
4.58333333333333,-2.60634512294664
4.66666666666667,-6.1733143377202
4.75,-10.6972027522855
4.83333333333333,-3.03060788017706
4.91666666666667,-1.34573498069776
5,-1.01989424369632
5.08333333333333,-0.911144717541207
5.16666666666667,-1.93644454659542
5.25,-3.82789133424188
5.33333333333333,-3.23423644528302
5.41666666666667,-1.01984286646601
5.5,-0.728235221791174
5.58333333333333,-0.663308857603589
5.66666666666667,-0.679632659942865
5.75,-0.759060359586671
5.83333333333333,-0.917524977903287
5.91666666666667,-1.52620366522326
6,-2.4769177906761
