"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639829628578124
1.08333333333333,-0.129879026068538
1.16666666666667,-0.0137017149917156
1.25,-0.0357357758828918
1.33333333333333,-0.837307176219071
1.41666666666667,-0.349265042310314
1.5,-0.309026076356621
1.58333333333333,-0.212683516621497
1.66666666666667,-0.0563916508557612
1.75,-0.0565417725452435
1.83333333333333,-1.21817358415278
1.91666666666667,-0.0976757024497117
2,-1.15174126072286
2.08333333333333,-1.51765767316615
2.16666666666667,-0.714384298148144
2.25,-0.493477742655583
2.33333333333333,-0.0915761324386524
2.41666666666667,-0.7268016025878
2.5,-0.417119961108076
2.58333333333333,-0.137980647163407
2.66666666666667,-0.773168721545986
2.75,-1.08373782776389
2.83333333333333,-0.114899513049922
2.91666666666667,-0.0622871836855759
3,-0.319466548089374
3.08333333333333,-0.274032056180648
3.16666666666667,-0.300110969359705
3.25,-0.0982952932579129
3.33333333333333,-1.56393007450013
3.41666666666667,-0.146200076040656
3.5,-1.0355783463615
3.58333333333333,-0.355089075064345
3.66666666666667,-9.66490275536488
3.75,-0.884564553012718
3.83333333333333,-0.114223263589995
3.91666666666667,-0.174384998222575
4,-1.21961995635779
4.08333333333333,-0.140603448484356
4.16666666666667,-0.271665938388735
4.25,-0.192169249065143
4.33333333333333,-0.122388039374468
4.41666666666667,-0.17995678637331
4.5,-1.90080738364055
4.58333333333333,-0.190965088668045
4.66666666666667,-0.284068247548667
4.75,-0.341063940770947
4.83333333333333,-0.24245956050067
4.91666666666667,-0.269637984063748
5,-0.225820790032316
5.08333333333333,-0.257123343600438
5.16666666666667,-0.309771372505836
5.25,-0.368464468493632
5.33333333333333,-0.41136398821254
5.41666666666667,-0.685383527720384
5.5,-0.526139447946134
5.58333333333333,-0.449939993400305
5.66666666666667,-0.517370695379762
5.75,-0.64208335606174
5.83333333333333,-0.886866131748056
5.91666666666667,-1.32573131265632
6,-1.57682749255057
