"Freq [GHz]","dB(S(1,1)) []"
1,-0.106226931984962
1.08333333333333,-0.0205258449106193
1.16666666666667,-0.260972134920611
1.25,-0.304338618400016
1.33333333333333,-0.0242613504307731
1.41666666666667,-0.0395002876346765
1.5,-0.247971729055118
1.58333333333333,-0.301038593726415
1.66666666666667,-2.97929375778613
1.75,-0.209379780385269
1.83333333333333,-0.973124427792479
1.91666666666667,-0.3082172726172
2,-0.224400743417446
2.08333333333333,-0.491380838011179
2.16666666666667,-0.0856824075850317
2.25,-0.0802024935848774
2.33333333333333,-0.359249455119338
2.41666666666667,-0.460378394176925
2.5,-0.123117547815825
2.58333333333333,-0.543315989064684
2.66666666666667,-4.1274106242964
2.75,-0.32665682034463
2.83333333333333,-0.279909995941641
2.91666666666667,-2.83266275523466
3,-12.8373685732191
3.08333333333333,-3.27352703660044
3.16666666666667,-1.32977312301853
3.25,-1.0352954435438
3.33333333333333,-1.47249570925436
3.41666666666667,-0.946736569441557
3.5,-17.1124733722935
3.58333333333333,-1.45959562429144
3.66666666666667,-7.45444664246046
3.75,-1.57295168643622
3.83333333333333,-1.20980136554939
3.91666666666667,-24.9805299268033
4,-1.6888147906067
4.08333333333333,-0.836919925383454
4.16666666666667,-1.37802203842927
4.25,-1.9524975365297
4.33333333333333,-1.41161063228643
4.41666666666667,-2.27044368963414
4.5,-1.45327640301736
4.58333333333333,-1.11511367068093
4.66666666666667,-1.44173693669552
4.75,-9.13845605683444
4.83333333333333,-1.26023079216609
4.91666666666667,-0.932248347053734
5,-2.11660289474934
5.08333333333333,-11.1623647731584
5.16666666666667,-5.8404561136779
5.25,-3.87244233664522
5.33333333333333,-7.03370937451251
5.41666666666667,-3.41501947271812
5.5,-16.9604807225174
5.58333333333333,-3.06044836478157
5.66666666666667,-2.52276804300286
5.75,-5.57812577326644
5.83333333333333,-5.03046732369513
5.91666666666667,-8.40468791134484
6,-10.1084803586728
