"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394624431864153
1.08333333333333,-0.117124334319261
1.16666666666667,-0.0337242051942121
1.25,-0.0296291813525463
1.33333333333333,-0.036438490092331
1.41666666666667,-0.421707830784231
1.5,-0.0788756439435901
1.58333333333333,-0.0452939495599418
1.66666666666667,-0.0604634963035647
1.75,-0.106248577281074
1.83333333333333,-0.239222935258704
1.91666666666667,-3.48837627758052
2,-2.13717127343435
2.08333333333333,-1.24113545305043
2.16666666666667,-0.422854610311944
2.25,-1.04086981275638
2.33333333333333,-0.136783931638877
2.41666666666667,-0.113714082343232
2.5,-0.101705423461541
2.58333333333333,-0.101386411388445
2.66666666666667,-2.04276291134033
2.75,-0.226129163985455
2.83333333333333,-3.51514907422372
2.91666666666667,-0.586239091503293
3,-0.289373090825238
3.08333333333333,-1.07276328245359
3.16666666666667,-2.510817228878
3.25,-0.545329275239091
3.33333333333333,-2.07286741968184
3.41666666666667,-2.0130772358686
3.5,-3.75744628552621
3.58333333333333,-2.97021776203907
3.66666666666667,-4.89014979484025
3.75,-2.82016823193765
3.83333333333333,-7.48659615847362
3.91666666666667,-2.09773353558055
4,-4.53580916815292
4.08333333333333,-6.67141274765928
4.16666666666667,-5.83185048867029
4.25,-3.44576514267587
4.33333333333333,-3.55725169469781
4.41666666666667,-3.53209652104953
4.5,-1.22307324154493
4.58333333333333,-1.6302913905808
4.66666666666667,-6.41438892520535
4.75,-1.53982590706989
4.83333333333333,-3.53694009453864
4.91666666666667,-1.01225745653998
5,-1.65010033329946
5.08333333333333,-1.85706669830103
5.16666666666667,-2.58081509494329
5.25,-2.29956916954926
5.33333333333333,-1.69360352346
5.41666666666667,-2.1650144188939
5.5,-9.08238032177126
5.58333333333333,-1.79138559902519
5.66666666666667,-1.95078014498867
5.75,-2.46886205448491
5.83333333333333,-2.42252056199993
5.91666666666667,-4.06730465652227
6,-1.23233478534099
