"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945539295713869
1.08333333333333,-0.00963951062033938
1.16666666666667,-0.0125882919774251
1.25,-0.0338135614920354
1.33333333333333,-0.0300037142567153
1.41666666666667,-0.0300018992434066
1.5,-0.0329388664879757
1.58333333333333,-0.0388637224610929
1.66666666666667,-0.0567134701514037
1.75,-0.653440164850895
1.83333333333333,-0.0244729450555085
1.91666666666667,-0.0331775185608603
2,-0.0369145027831601
2.08333333333333,-0.0404992144624975
2.16666666666667,-0.0440872299780981
2.25,-0.0509273069573006
2.33333333333333,-0.139363851429333
2.41666666666667,-0.111486915046401
2.5,-0.0964276291831539
2.58333333333333,-0.200093564181338
2.66666666666667,-0.132863417843918
2.75,-0.131076021539056
2.83333333333333,-0.162504486487772
2.91666666666667,-0.205931109489494
3,-0.267713748783082
3.08333333333333,-0.381917206047861
3.16666666666667,-0.680313524032682
3.25,-3.22013526899841
3.33333333333333,-1.47149152586046
3.41666666666667,-0.434086662296919
3.5,-0.427479226648622
3.58333333333333,-0.618914981934204
3.66666666666667,-0.897290146348553
3.75,-1.37339722480858
3.83333333333333,-4.14363124159307
3.91666666666667,-1.44939857418693
4,-2.02785416878795
4.08333333333333,-1.17081792992153
4.16666666666667,-1.10772832190303
4.25,-1.2034304885614
4.33333333333333,-1.32098263013292
4.41666666666667,-1.46548381900827
4.5,-2.26620741494592
4.58333333333333,-1.40466381155516
4.66666666666667,-1.26458340406404
4.75,-1.30646422889935
4.83333333333333,-1.16394118989077
4.91666666666667,-1.10976603484091
5,-1.08700893236508
5.08333333333333,-0.927455794559927
5.16666666666667,-0.889081155561615
5.25,-0.796298463790891
5.33333333333333,-0.729070934310692
5.41666666666667,-0.655103631671279
5.5,-0.701428713202103
5.58333333333333,-0.681827056747748
5.66666666666667,-0.76148937209649
5.75,-1.00526863457589
5.83333333333333,-1.47887518281871
5.91666666666667,-2.75024270400689
6,-1.0913301386443
