"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296809225526207
1.08333333333333,-0.00371608252486428
1.16666666666667,-0.00434006728629521
1.25,-0.00542742678550138
1.33333333333333,-0.0062012317838921
1.41666666666667,-0.00789598249007055
1.5,-0.00981644472754895
1.58333333333333,-0.01216693299025
1.66666666666667,-0.0148755949881549
1.75,-0.0179479744737137
1.83333333333333,-0.0206418767763562
1.91666666666667,-0.0235620239209405
2,-0.0263227150619096
2.08333333333333,-0.0292329769257003
2.16666666666667,-0.0327005920981972
2.25,-0.0366635688269101
2.33333333333333,-0.0428467585008908
2.41666666666667,-0.049510034924999
2.5,-0.0528696754632696
2.58333333333333,-0.0594127915801726
2.66666666666667,-0.0653800002209345
2.75,-0.0708133035288443
2.83333333333333,-0.0729181486219646
2.91666666666667,-0.0846678666036058
3,-0.0886844575392055
3.08333333333333,-0.0969609160591844
3.16666666666667,-0.104862018774509
3.25,-0.110239730368782
3.33333333333333,-0.0797949498357052
3.41666666666667,-0.128552974144259
3.5,-0.138367338006951
3.58333333333333,-0.144628002394948
3.66666666666667,-0.150417529445423
3.75,-0.148714190109894
3.83333333333333,-0.149189478767035
3.91666666666667,-0.152536147316871
4,-0.153603007094917
4.08333333333333,-0.151653942725613
4.16666666666667,-0.143329922959161
4.25,-0.139080327472722
4.33333333333333,-0.131428543345272
4.41666666666667,-0.120366950919286
4.5,-0.130819313430466
4.58333333333333,-0.125219655136467
4.66666666666667,-0.132865253122461
4.75,-0.130966924653378
4.83333333333333,-0.129805735370173
4.91666666666667,-0.136082538235334
5,-0.136075121334916
5.08333333333333,-0.14798444323989
5.16666666666667,-0.154499206218108
5.25,-0.131377108393099
5.33333333333333,-0.150086985833547
5.41666666666667,-0.183122473672773
5.5,-0.200974302061704
5.58333333333333,-0.203057542100557
5.66666666666667,-0.247859855228337
5.75,-0.268858104211736
5.83333333333333,-0.31110992784418
5.91666666666667,-0.344883515682687
6,-0.382280502534405
