"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193398005886728
1.08333333333333,-0.0404896919428519
1.16666666666667,-0.0745568764919938
1.25,-0.0475911289849808
1.33333333333333,-0.0295733293843331
1.41666666666667,-0.0271886179416369
1.5,-0.0402168447383239
1.58333333333333,-0.0450278399291005
1.66666666666667,-0.125244150737676
1.75,-1.03256109777104
1.83333333333333,-0.157997561583729
1.91666666666667,-0.198743760500507
2,-0.297091218534989
2.08333333333333,-0.402653651536573
2.16666666666667,-0.594980581406571
2.25,-0.6671867029041
2.33333333333333,-1.23633393407457
2.41666666666667,-1.96255139245024
2.5,-1.11280709766976
2.58333333333333,-0.523074822373166
2.66666666666667,-0.437656830316186
2.75,-0.844940249970494
2.83333333333333,-0.861256929918767
2.91666666666667,-0.604521115660317
3,-0.381733319108168
3.08333333333333,-0.260432722136084
3.16666666666667,-0.269414750484661
3.25,-1.29125256844675
3.33333333333333,-1.55490109101951
3.41666666666667,-4.90031079731622
3.5,-1.78644821342216
3.58333333333333,-0.96119572658127
3.66666666666667,-0.723889457133939
3.75,-2.0635445819555
3.83333333333333,-3.23915846703359
3.91666666666667,-7.0678674712345
4,-2.13621350189303
4.08333333333333,-0.907229639434006
4.16666666666667,-1.51046714726326
4.25,-0.500004625363396
4.33333333333333,-0.612004467407787
4.41666666666667,-1.19117803855223
4.5,-0.598325267738569
4.58333333333333,-1.01883707359673
4.66666666666667,-0.664885893941611
4.75,-1.4211653421554
4.83333333333333,-1.92065414655219
4.91666666666667,-0.813563015106141
5,-0.444868272354198
5.08333333333333,-1.41334171062677
5.16666666666667,-0.349528189720184
5.25,-0.336662975346084
5.33333333333333,-0.325693129993621
5.41666666666667,-0.341096443847395
5.5,-0.985823306986183
5.58333333333333,-3.33590094652901
5.66666666666667,-0.913860705230008
5.75,-0.668607265357097
5.83333333333333,-0.611696558181425
5.91666666666667,-0.606956599010845
6,-0.657504652245681
