"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315106386940269
1.08333333333333,-0.00345589679603663
1.16666666666667,-0.00441460199756837
1.25,-0.00514508974988394
1.33333333333333,-0.00640657879066398
1.41666666666667,-0.00798728091406581
1.5,-0.00985270543291059
1.58333333333333,-0.0122095138064522
1.66666666666667,-0.0150267287153793
1.75,-0.0179016457760309
1.83333333333333,-0.0207002851435103
1.91666666666667,-0.0235020484626101
2,-0.0265726029313949
2.08333333333333,-0.0295059613229487
2.16666666666667,-0.0333488608596171
2.25,-0.0512560663465261
2.33333333333333,-0.0441685552759252
2.41666666666667,-0.0497492021136954
2.5,-0.0508165468092237
2.58333333333333,-0.0591614834302475
2.66666666666667,-0.0655565594878192
2.75,-0.0711842505557727
2.83333333333333,-0.0794425461520737
2.91666666666667,-0.0734193016094074
3,-0.0886478361867292
3.08333333333333,-0.108059060622513
3.16666666666667,-0.109957616239661
3.25,-0.113234031183011
3.33333333333333,-0.126687005573939
3.41666666666667,-0.181333853198861
3.5,-0.133580771532777
3.58333333333333,-0.142833403615893
3.66666666666667,-0.148597956232396
3.75,-0.155218023584654
3.83333333333333,-0.147757476064184
3.91666666666667,-0.154822915277017
4,-0.151027632464494
4.08333333333333,-0.148388167897327
4.16666666666667,-0.140270059051108
4.25,-0.150272564499794
4.33333333333333,-0.151311763065971
4.41666666666667,-0.119292483839856
4.5,-0.126100737728962
4.58333333333333,-0.126618038044679
4.66666666666667,-0.133447895790433
4.75,-0.141329149195445
4.83333333333333,-0.140738198250965
4.91666666666667,-0.152622140312273
5,-0.171516570982029
5.08333333333333,-0.161520767122705
5.16666666666667,-0.181467253042451
5.25,-0.230701679965808
5.33333333333333,-0.269810956856889
5.41666666666667,-0.166623038269469
5.5,-0.140029100056425
5.58333333333333,-0.168232736635029
5.66666666666667,-0.19660614096518
5.75,-0.234980753670057
5.83333333333333,-0.279735010991864
5.91666666666667,-0.329320658601726
6,-0.359216583640723
