"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571030107769237
1.08333333333333,-0.00590076353731538
1.16666666666667,-0.00768078906059372
1.25,-0.0157884593929215
1.33333333333333,-0.242219548755929
1.41666666666667,-0.0911821783155801
1.5,-0.0320283186292601
1.58333333333333,-0.0246491052132891
1.66666666666667,-0.0232527537236495
1.75,-0.023772884314398
1.83333333333333,-0.0283087814556377
1.91666666666667,-0.215259227634987
2,-0.0178721387876972
2.08333333333333,-0.18712346145045
2.16666666666667,-0.0358797655721529
2.25,-0.21784875899638
2.33333333333333,-0.192732482034497
2.41666666666667,-2.45748643581442
2.5,-3.20338033801687
2.58333333333333,-4.2781527178638
2.66666666666667,-0.927600084694767
2.75,-0.635578135309287
2.83333333333333,-0.36176144986726
2.91666666666667,-0.532565304784963
3,-1.11911535574013
3.08333333333333,-0.343769225395908
3.16666666666667,-0.233276318545383
3.25,-0.203457629781273
3.33333333333333,-0.210412494977338
3.41666666666667,-0.412338549309204
3.5,-0.303013994271566
3.58333333333333,-0.456732366741837
3.66666666666667,-1.72408269043084
3.75,-0.908149193479228
3.83333333333333,-1.68968194881971
3.91666666666667,-2.07242684271026
4,-2.21712898566631
4.08333333333333,-2.69873048819574
4.16666666666667,-4.74276579273401
4.25,-2.6958734738263
4.33333333333333,-1.32151230762928
4.41666666666667,-1.94337897989392
4.5,-3.20346580449236
4.58333333333333,-4.86822851271783
4.66666666666667,-3.52182321059779
4.75,-1.0619592888872
4.83333333333333,-0.599899912272765
4.91666666666667,-0.614410746569821
5,-0.522887576963277
5.08333333333333,-0.50076587460349
5.16666666666667,-0.594692695927947
5.25,-0.759509073020032
5.33333333333333,-2.09498595927753
5.41666666666667,-4.88614697339062
5.5,-1.34604898104946
5.58333333333333,-1.50284294386433
5.66666666666667,-9.83541759737708
5.75,-2.01699691791883
5.83333333333333,-1.15950414516185
5.91666666666667,-0.821127900440593
6,-0.698984917585477
