"Freq [GHz]","dB(S(1,1)) []"
1,-0.114672902310166
1.08333333333333,-0.154247021789551
1.16666666666667,-0.136953894167931
1.25,-0.150963908686837
1.33333333333333,-0.192512731103315
1.41666666666667,-0.142738034323623
1.5,-0.0280222085560327
1.58333333333333,-0.0196596785657972
1.66666666666667,-0.019569089889238
1.75,-0.0438438895419037
1.83333333333333,-0.125800748223644
1.91666666666667,-0.186546557978174
2,-1.19677151833233
2.08333333333333,-0.217017217415463
2.16666666666667,-0.121490730951308
2.25,-0.422473572846532
2.33333333333333,-0.665702042640176
2.41666666666667,-0.457512075445441
2.5,-1.47932444826597
2.58333333333333,-0.148801067941291
2.66666666666667,-0.087428600113605
2.75,-0.120512121536588
2.83333333333333,-0.078890998576511
2.91666666666667,-0.0843615436588058
3,-2.48566743943359
3.08333333333333,-0.425839678845057
3.16666666666667,-0.281969914861958
3.25,-0.629837445759023
3.33333333333333,-0.340996150627592
3.41666666666667,-0.359676802173217
3.5,-2.50346888525248
3.58333333333333,-8.45934454219246
3.66666666666667,-0.776864903640502
3.75,-0.369140937495693
3.83333333333333,-0.207882011736281
3.91666666666667,-0.71780172757005
4,-0.548435856264498
4.08333333333333,-0.200490348743205
4.16666666666667,-0.388753391797412
4.25,-0.952604602110411
4.33333333333333,-0.43815986217444
4.41666666666667,-5.91713397962307
4.5,-2.39683981189863
4.58333333333333,-0.569778178616705
4.66666666666667,-0.395642539308804
4.75,-0.343254500504525
4.83333333333333,-0.320631383031981
4.91666666666667,-0.313308944416856
5,-0.329272006402313
5.08333333333333,-0.416312780127537
5.16666666666667,-0.369833051309882
5.25,-0.564549851324784
5.33333333333333,-1.68787917085511
5.41666666666667,-0.537539288301895
5.5,-1.42333581434838
5.58333333333333,-0.632707406675445
5.66666666666667,-0.571499797609524
5.75,-0.48810278775478
5.83333333333333,-0.748108858264454
5.91666666666667,-1.2161223212739
6,-1.48731414881636
