"Freq [GHz]","dB(S(1,1)) []"
1,-3.47224965833805
1.08333333333333,-0.0168305512009913
1.16666666666667,-0.0209339967078608
1.25,-0.556193279868822
1.33333333333333,-0.482424557188856
1.41666666666667,-0.0292775946818714
1.5,-0.0359421946009503
1.58333333333333,-0.0419075222949064
1.66666666666667,-0.0471255239636246
1.75,-0.602115513231527
1.83333333333333,-0.247737099646116
1.91666666666667,-0.211715880116891
2,-0.142797048040728
2.08333333333333,-0.099101129043286
2.16666666666667,-0.168166791109595
2.25,-0.109982640379119
2.33333333333333,-0.0703155893878639
2.41666666666667,-0.0662447087910124
2.5,-0.0856054292400157
2.58333333333333,-1.20735077538093
2.66666666666667,-0.165582292779154
2.75,-0.212849982360376
2.83333333333333,-5.07124999090084
2.91666666666667,-0.237779494104387
3,-0.111585095172951
3.08333333333333,-0.121774463517701
3.16666666666667,-0.380125512072439
3.25,-0.637110250091981
3.33333333333333,-3.9111271694022
3.41666666666667,-0.41645663849086
3.5,-0.178595225726385
3.58333333333333,-0.153509104919115
3.66666666666667,-0.153829824837571
3.75,-0.158068544930237
3.83333333333333,-0.288562043008475
3.91666666666667,-0.218275619276864
4,-0.221376471740275
4.08333333333333,-0.239322769740546
4.16666666666667,-0.256554830156492
4.25,-0.279264642623643
4.33333333333333,-0.307533053520731
4.41666666666667,-0.337363848923349
4.5,-0.361936511270071
4.58333333333333,-0.395067591307632
4.66666666666667,-0.458258013913192
4.75,-0.408802439055421
4.83333333333333,-0.415896491445245
4.91666666666667,-0.43170955058591
5,-0.473406975784574
5.08333333333333,-0.489251918707358
5.16666666666667,-0.508505813532253
5.25,-0.540605178548948
5.33333333333333,-0.557362486167593
5.41666666666667,-0.566258123280001
5.5,-0.582287068887693
5.58333333333333,-0.611530278817287
5.66666666666667,-0.668108867777374
5.75,-0.769165883328454
5.83333333333333,-0.895354023425011
5.91666666666667,-0.966148260796084
6,-1.05092918825145
