"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297923011805206
1.08333333333333,-0.00354534247919398
1.16666666666667,-0.00428720121767028
1.25,-0.00526226393854252
1.33333333333333,-0.00653405509373373
1.41666666666667,-0.00842056566881864
1.5,-0.0100012348644676
1.58333333333333,-0.0124147514444422
1.66666666666667,-0.0152221925623676
1.75,-0.0183860561559014
1.83333333333333,-0.0223504458725002
1.91666666666667,-0.0276023927979017
2,-0.025596641352518
2.08333333333333,-0.0291425949106197
2.16666666666667,-0.033257714002068
2.25,-0.0386554966804235
2.33333333333333,-0.0457871701612592
2.41666666666667,-0.0350898632604497
2.5,-0.0535672728794916
2.58333333333333,-0.0558545327626327
2.66666666666667,-0.0636020813414863
2.75,-0.0650173562936247
2.83333333333333,-0.0747250422907943
2.91666666666667,-0.0804698319813539
3,-0.0869749005078473
3.08333333333333,-0.0915190391233011
3.16666666666667,-0.100728142561245
3.25,-0.110168172279508
3.33333333333333,-0.117763499935331
3.41666666666667,-0.15043599662992
3.5,-0.149830105091148
3.58333333333333,-0.139720004569777
3.66666666666667,-0.145878327784906
3.75,-0.147460538981517
3.83333333333333,-0.15955333395741
3.91666666666667,-0.170605968442249
4,-0.197751519453824
4.08333333333333,-0.145718985212083
4.16666666666667,-0.143808472281814
4.25,-0.135430509986315
4.33333333333333,-0.12825006749367
4.41666666666667,-0.108245120422255
4.5,-0.126011591024812
4.58333333333333,-0.125357968071029
4.66666666666667,-0.128028629656541
4.75,-0.132134622663567
4.83333333333333,-0.137805480324724
4.91666666666667,-0.142849203065945
5,-0.147281865724254
5.08333333333333,-0.157681906719793
5.16666666666667,-0.17117704871202
5.25,-0.174163749821891
5.33333333333333,-0.146246169161624
5.41666666666667,-0.203509943959242
5.5,-0.241937443643802
5.58333333333333,-0.22711554162422
5.66666666666667,-0.229851505048165
5.75,-0.251780477076162
5.83333333333333,-0.257177168220449
5.91666666666667,-0.27725107837874
6,-0.28786648487029
