"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297083443671342
1.08333333333333,-0.00354857928973722
1.16666666666667,-0.00428362304285072
1.25,-0.00525054870547052
1.33333333333333,-0.00650574625486167
1.41666666666667,-0.00805869662422974
1.5,-0.0100169247332617
1.58333333333333,-0.0123668622270191
1.66666666666667,-0.0151440584193839
1.75,-0.0180835675739752
1.83333333333333,-0.0204234945521731
1.91666666666667,-0.0238259190664173
2,-0.0268262435452049
2.08333333333333,-0.0299847360425815
2.16666666666667,-0.0374631789307265
2.25,-0.0357369113894722
2.33333333333333,-0.0414584165319202
2.41666666666667,-0.0482267055411079
2.5,-0.0529842716838734
2.58333333333333,-0.0590515728995474
2.66666666666667,-0.0649028530482681
2.75,-0.0666104388035692
2.83333333333333,-0.0774565978116462
2.91666666666667,-0.0840917028847476
3,-0.0884209345800091
3.08333333333333,-0.103436885366479
3.16666666666667,-0.0977505234384781
3.25,-0.105419946589051
3.33333333333333,-0.116988047966921
3.41666666666667,-0.130946099578773
3.5,-0.135338801798847
3.58333333333333,-0.141261654191908
3.66666666666667,-0.144661571012575
3.75,-0.147853398073672
3.83333333333333,-0.150567800464268
3.91666666666667,-0.16057898030361
4,-0.155932990038976
4.08333333333333,-0.153184789314255
4.16666666666667,-0.144425428033125
4.25,-0.138848201275966
4.33333333333333,-0.135956762053435
4.41666666666667,-0.132830228439287
4.5,-0.129948069706782
4.58333333333333,-0.12898113383282
4.66666666666667,-0.131701966127406
4.75,-0.13720263786422
4.83333333333333,-0.135075714237995
4.91666666666667,-0.13525186380516
5,-0.1364924674443
5.08333333333333,-0.150847988923087
5.16666666666667,-0.146320726108739
5.25,-0.154006873639702
5.33333333333333,-0.164815020489121
5.41666666666667,-0.182757789461338
5.5,-0.197841470662716
5.58333333333333,-0.211891324947539
5.66666666666667,-0.229281636613252
5.75,-0.275633404476237
5.83333333333333,-0.302026740639392
5.91666666666667,-0.312433291495232
6,-0.342012488430021
