"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322508972286908
1.08333333333333,-0.0735551512610355
1.16666666666667,-0.282460242416927
1.25,-0.274899803252346
1.33333333333333,-0.069548144761755
1.41666666666667,-0.0367613257258527
1.5,-0.0347319480004586
1.58333333333333,-0.19110556825918
1.66666666666667,-0.111048838069035
1.75,-0.0294489019432761
1.83333333333333,-0.0336298573584824
1.91666666666667,-0.0503251829920594
2,-0.664535524416844
2.08333333333333,-7.48686400754593
2.16666666666667,-0.0971122935477313
2.25,-5.08720917540355
2.33333333333333,-0.974244990992099
2.41666666666667,-0.196531391030544
2.5,-0.117649381414688
2.58333333333333,-0.109637345401889
2.66666666666667,-0.119690210677781
2.75,-0.180679612606554
2.83333333333333,-0.298688556213355
2.91666666666667,-0.521532187980536
3,-0.81594541769923
3.08333333333333,-0.999847077914849
3.16666666666667,-1.97291833944224
3.25,-5.17591752364377
3.33333333333333,-2.33302336580809
3.41666666666667,-4.53151471857239
3.5,-3.73570538692757
3.58333333333333,-2.93616810318476
3.66666666666667,-3.04167913383617
3.75,-2.58538130869236
3.83333333333333,-2.48097292090802
3.91666666666667,-2.5671166135412
4,-9.6724411658069
4.08333333333333,-1.91797730486483
4.16666666666667,-1.46483271552953
4.25,-1.61333385024429
4.33333333333333,-7.23454751144673
4.41666666666667,-4.84675192703036
4.5,-2.90943156281394
4.58333333333333,-2.06311584915686
4.66666666666667,-1.54713178669737
4.75,-1.2721128019838
4.83333333333333,-2.43898740770703
4.91666666666667,-1.83323085638957
5,-6.96043448068374
5.08333333333333,-7.56892132851854
5.16666666666667,-2.90154720573861
5.25,-4.13144092539646
5.33333333333333,-2.68191692048971
5.41666666666667,-1.48106693759354
5.5,-0.879444186732636
5.58333333333333,-0.733534590008861
5.66666666666667,-0.682410436432184
5.75,-0.581650705369683
5.83333333333333,-0.719660406773802
5.91666666666667,-0.695411289720644
6,-0.758914496274777
