"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308551559345764
1.08333333333333,-0.00351584971327584
1.16666666666667,-0.00429863426093007
1.25,-0.00411374123945964
1.33333333333333,-0.00661466405294703
1.41666666666667,-0.0254023324062658
1.5,-0.009698887369788
1.58333333333333,-0.012091287378642
1.66666666666667,-0.0148544019753923
1.75,-0.0178683692576269
1.83333333333333,-0.0209845817872982
1.91666666666667,-0.0238233779843715
2,-0.0265087892739749
2.08333333333333,-0.0292583487940071
2.16666666666667,-0.0269958135357391
2.25,-0.0374409635360813
2.33333333333333,-0.042753511656335
2.41666666666667,-0.0490372880351544
2.5,-0.054305925082595
2.58333333333333,-0.0625007712008052
2.66666666666667,-0.0693987769056988
2.75,-0.0683300761915257
2.83333333333333,-0.0757498119427236
2.91666666666667,-0.0812106489185715
3,-0.0883644867301522
3.08333333333333,-0.0953104837029117
3.16666666666667,-0.0893314576089587
3.25,-0.114287336253196
3.33333333333333,-0.125057864685644
3.41666666666667,-0.130914803569383
3.5,-0.140772011562077
3.58333333333333,-0.153087493437595
3.66666666666667,-0.133217371567041
3.75,-0.146747245567072
3.83333333333333,-0.148499484308138
3.91666666666667,-0.149851100704249
4,-0.149752007285828
4.08333333333333,-0.157059137038182
4.16666666666667,-0.143908580123311
4.25,-0.140937062646866
4.33333333333333,-0.14051425513922
4.41666666666667,-0.136100684585762
4.5,-0.131844044410452
4.58333333333333,-0.129504703038094
4.66666666666667,-0.129615296037754
4.75,-0.137476587986609
4.83333333333333,-0.13622180151674
4.91666666666667,-0.142932870784467
5,-0.147357107262234
5.08333333333333,-0.157555385664485
5.16666666666667,-0.166538592440032
5.25,-0.178411721422004
5.33333333333333,-0.188068051159888
5.41666666666667,-0.191824446503918
5.5,-0.200590179527602
5.58333333333333,-0.214211935982158
5.66666666666667,-0.250208260789032
5.75,-0.249956071341344
5.83333333333333,-0.273184608576455
5.91666666666667,-0.318370361257296
6,-0.351080521356702
