"Freq [GHz]","dB(S(1,1)) []"
1,-0.646098793913585
1.08333333333333,-0.0381360238435809
1.16666666666667,-0.0424239352376478
1.25,-0.0588543351582151
1.33333333333333,-0.0576790591367293
1.41666666666667,-0.0587486958578234
1.5,-0.0637688670798884
1.58333333333333,-0.0762483519226805
1.66666666666667,-0.106347702214242
1.75,-0.206044868925794
1.83333333333333,-1.30907774681119
1.91666666666667,-0.359985736593522
2,-0.195070790991717
2.08333333333333,-0.0805756622668538
2.16666666666667,-0.149150840561954
2.25,-0.0629874526823016
2.33333333333333,-0.208335118103197
2.41666666666667,-0.0693407297779139
2.5,-0.07406519102753
2.58333333333333,-0.0816613512916642
2.66666666666667,-0.0928523238749499
2.75,-0.112777589709796
2.83333333333333,-0.159715818421589
2.91666666666667,-0.193062378703342
3,-3.17457048701319
3.08333333333333,-0.35915763177606
3.16666666666667,-1.15106324799421
3.25,-0.251420425483604
3.33333333333333,-0.0702910646348964
3.41666666666667,-0.094317378441058
3.5,-0.221570756216655
3.58333333333333,-2.93469007805876
3.66666666666667,-0.297317432470042
3.75,-0.154182028053031
3.83333333333333,-0.150822581326145
3.91666666666667,-0.170113515659563
4,-0.193314481832673
4.08333333333333,-0.223139709210949
4.16666666666667,-0.266191793103753
4.25,-0.346728563530423
4.33333333333333,-1.02485940797996
4.41666666666667,-0.492298761837933
4.5,-0.531353694159924
4.58333333333333,-0.832388322767518
4.66666666666667,-0.700939005258937
4.75,-2.56906394000083
4.83333333333333,-0.437640944226962
4.91666666666667,-0.394046327854336
5,-0.419920479997435
5.08333333333333,-0.43293642663582
5.16666666666667,-0.464966954595735
5.25,-0.500864032933986
5.33333333333333,-0.542796653432727
5.41666666666667,-0.563884683573415
5.5,-0.562026178400996
5.58333333333333,-0.619101577958435
5.66666666666667,-0.74079803550265
5.75,-0.819680646202854
5.83333333333333,-0.894000649816414
5.91666666666667,-0.95259408366143
6,-1.15537764557682
