"Freq [GHz]","dB(S(1,1)) []"
1,-0.0975784908572475
1.08333333333333,-0.149508513726659
1.16666666666667,-0.174577305649687
1.25,-0.0739507490002724
1.33333333333333,-0.0350789713530765
1.41666666666667,-0.0558285372122375
1.5,-0.0444269069335296
1.58333333333333,-0.0474290261577899
1.66666666666667,-0.0558618643204261
1.75,-0.206726472451511
1.83333333333333,-0.228237188119168
1.91666666666667,-0.0622631083398319
2,-0.0528246906083843
2.08333333333333,-0.0544459171434129
2.16666666666667,-0.056255794624719
2.25,-0.0626574191421302
2.33333333333333,-0.153071017813668
2.41666666666667,-0.134406936360387
2.5,-0.792862356696708
2.58333333333333,-0.113526302088114
2.66666666666667,-0.0768966702891796
2.75,-0.0391924413859607
2.83333333333333,-0.0889536455450329
2.91666666666667,-0.0498020997488776
3,-0.322441154168088
3.08333333333333,-0.144170782999511
3.16666666666667,-1.91915024487487
3.25,-2.80357582795087
3.33333333333333,-0.807843731877158
3.41666666666667,-0.235540198480072
3.5,-0.353944772704669
3.58333333333333,-0.595223099918878
3.66666666666667,-16.9567719758518
3.75,-7.54852170756732
3.83333333333333,-0.474053208097816
3.91666666666667,-0.309167678104609
4,-0.297045258040769
4.08333333333333,-0.149573365318665
4.16666666666667,-0.138744038544697
4.25,-0.143845735150381
4.33333333333333,-0.152570133878444
4.41666666666667,-0.161552409251233
4.5,-0.18085677060416
4.58333333333333,-0.281820406683494
4.66666666666667,-0.244677281901699
4.75,-0.331104455264174
4.83333333333333,-0.684202265959336
4.91666666666667,-3.09308261547633
5,-3.99150210939868
5.08333333333333,-0.808829362976258
5.16666666666667,-0.45240959481753
5.25,-0.594148843918823
5.33333333333333,-1.17025810338836
5.41666666666667,-0.931524999997365
5.5,-0.983039162312503
5.58333333333333,-0.4286069526939
5.66666666666667,-0.421000803363945
5.75,-0.530688751818609
5.83333333333333,-0.403395341530184
5.91666666666667,-0.367830797724218
6,-0.386262186370626
