"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663093399252951
1.08333333333333,-0.00726032004844461
1.16666666666667,-0.00929804491798135
1.25,-0.0116776427088139
1.33333333333333,-0.0146392675254143
1.41666666666667,-0.0178780562194017
1.5,-0.0216037971099673
1.58333333333333,-0.0269914774650426
1.66666666666667,-0.0286721144446584
1.75,-0.0355727177787851
1.83333333333333,-0.0395255854779208
1.91666666666667,-0.0417079191343701
2,-0.0418415482401622
2.08333333333333,-0.0334956336478715
2.16666666666667,-0.0359582263951685
2.25,-0.0326089017976517
2.33333333333333,-0.0290633433412357
2.41666666666667,-0.0319428075074902
2.5,-0.0215918759941507
2.58333333333333,-0.0246924148142313
2.66666666666667,-0.0255526123555765
2.75,-0.0271079599194427
2.83333333333333,-0.0293530048035031
2.91666666666667,-0.0324022858863636
3,-0.0373152647441414
3.08333333333333,-0.0502647135167252
3.16666666666667,-0.0443294668768759
3.25,-0.0601983156277165
3.33333333333333,-0.0892880684879526
3.41666666666667,-0.125892940478457
3.5,-0.0836348058947241
3.58333333333333,-0.12026468589598
3.66666666666667,-0.160375144048503
3.75,-0.205457320356555
3.83333333333333,-0.271376240293826
3.91666666666667,-0.308493583649687
4,-0.343267316307759
4.08333333333333,-0.370700060569149
4.16666666666667,-0.326126210091464
4.25,-0.404616313871509
4.33333333333333,-0.427016807602353
4.41666666666667,-0.355122705955259
4.5,-0.378996602453613
4.58333333333333,-0.37648812530203
4.66666666666667,-0.378893040126184
4.75,-0.344059103729237
4.83333333333333,-0.378280228708517
4.91666666666667,-0.410845733128987
5,-0.447378812816925
5.08333333333333,-0.504633097634185
5.16666666666667,-0.58478738120513
5.25,-0.711957468868013
5.33333333333333,-0.852188308013071
5.41666666666667,-0.737844704398007
5.5,-0.662132154112629
5.58333333333333,-1.0048060758745
5.66666666666667,-1.14237054039236
5.75,-1.26220846285784
5.83333333333333,-1.32378156715195
5.91666666666667,-1.4227257462818
6,-1.42048862721648
