"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563622974477877
1.08333333333333,-0.0486857756255345
1.16666666666667,-0.053542851128491
1.25,-0.0654643826465013
1.33333333333333,-0.184067186195102
1.41666666666667,-0.139444322002056
1.5,-0.0992296253455673
1.58333333333333,-0.0244416620626167
1.66666666666667,-0.0452441914461189
1.75,-0.0333627636475982
1.83333333333333,-0.0448848841507525
1.91666666666667,-0.0887165992053738
2,-0.92427837889251
2.08333333333333,-0.143919844352142
2.16666666666667,-0.0596289723274859
2.25,-0.137416738247575
2.33333333333333,-0.328967075160024
2.41666666666667,-0.0762704148804722
2.5,-0.0884648529429016
2.58333333333333,-0.152115472031007
2.66666666666667,-0.614551239757988
2.75,-0.653584906367697
2.83333333333333,-0.197614098647568
2.91666666666667,-0.24765348068659
3,-0.385379101700428
3.08333333333333,-0.619556483571477
3.16666666666667,-1.20411753266321
3.25,-1.49169557092222
3.33333333333333,-2.49272293238915
3.41666666666667,-1.34564357531697
3.5,-2.68978260276411
3.58333333333333,-2.53215005864953
3.66666666666667,-1.38972922141152
3.75,-0.592918837379027
3.83333333333333,-0.332284901059937
3.91666666666667,-0.237776124331701
4,-0.42308946940149
4.08333333333333,-2.95582392281676
4.16666666666667,-0.66915285747591
4.25,-0.759108669203599
4.33333333333333,-12.2750450446255
4.41666666666667,-0.94201085162237
4.5,-0.512863323611223
4.58333333333333,-0.768750680981107
4.66666666666667,-2.64254700017578
4.75,-9.6706866887886
4.83333333333333,-2.50284248885012
4.91666666666667,-1.68328700345399
5,-1.15577437215644
5.08333333333333,-0.783721678996871
5.16666666666667,-0.630305487278676
5.25,-0.753326225645391
5.33333333333333,-4.41774700663642
5.41666666666667,-1.4228345533648
5.5,-1.12500153276163
5.58333333333333,-2.43667157046376
5.66666666666667,-1.8684338442582
5.75,-1.17678452810666
5.83333333333333,-0.956756828995734
5.91666666666667,-1.09144489614916
6,-1.10316256059746
