"Freq [GHz]","dB(S(1,1)) []"
1,-0.119909741894092
1.08333333333333,-0.0505625083486584
1.16666666666667,-0.0351518750324984
1.25,-1.78374163044375
1.33333333333333,-0.0537860977590307
1.41666666666667,-0.478282318700063
1.5,-0.810957578254893
1.58333333333333,-0.0551018910310258
1.66666666666667,-0.0557797213610354
1.75,-0.0652406200362845
1.83333333333333,-0.093940600567597
1.91666666666667,-0.237207715122541
2,-0.268636854095812
2.08333333333333,-0.18330583439298
2.16666666666667,-2.36769029898479
2.25,-0.540796056044375
2.33333333333333,-0.666533221208398
2.41666666666667,-8.67790776113442
2.5,-0.586453044663245
2.58333333333333,-0.224514122509059
2.66666666666667,-0.146330567837262
2.75,-0.11726713283289
2.83333333333333,-0.10471069393002
2.91666666666667,-0.0988735044508401
3,-0.103111387697902
3.08333333333333,-0.227061395067827
3.16666666666667,-0.134330603875584
3.25,-0.219429063276387
3.33333333333333,-0.687795173099527
3.41666666666667,-1.40628358950202
3.5,-0.984095550809586
3.58333333333333,-1.00693998266934
3.66666666666667,-0.458622682417778
3.75,-0.504002620775774
3.83333333333333,-0.626945773789632
3.91666666666667,-1.16739640364829
4,-0.954082906286149
4.08333333333333,-1.20958190708412
4.16666666666667,-1.39427996087057
4.25,-1.57124007745276
4.33333333333333,-2.73511088572579
4.41666666666667,-4.69515588923488
4.5,-2.36191107912516
4.58333333333333,-1.87563361052712
4.66666666666667,-2.27891662482512
4.75,-4.03635118891325
4.83333333333333,-6.03240014003929
4.91666666666667,-4.91809658268591
5,-4.082309800503
5.08333333333333,-3.71353302608051
5.16666666666667,-3.72855956415242
5.25,-5.26893767579503
5.33333333333333,-9.55747139025847
5.41666666666667,-22.1408309408126
5.5,-5.12357200080008
5.58333333333333,-4.37006243111425
5.66666666666667,-6.72869260019488
5.75,-7.92260300968757
5.83333333333333,-21.8865536630283
5.91666666666667,-8.20525715954521
6,-5.32807486095224
