"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519368603378366
1.08333333333333,-0.312859353063043
1.16666666666667,-0.031161956028237
1.25,-0.0138809417569576
1.33333333333333,-0.0164641161229502
1.41666666666667,-0.0391293156236115
1.5,-3.11357414121172
1.58333333333333,-0.115228151758566
1.66666666666667,-0.0680014578967927
1.75,-0.15204246484897
1.83333333333333,-0.0826619341691781
1.91666666666667,-0.0969278592783319
2,-0.151422168079327
2.08333333333333,-0.417836816701969
2.16666666666667,-1.62375398558677
2.25,-1.33771037314688
2.33333333333333,-2.090722840616
2.41666666666667,-3.20450933029501
2.5,-1.30234842270412
2.58333333333333,-0.598828474985255
2.66666666666667,-0.410718214932728
2.75,-0.680048424007722
2.83333333333333,-2.23313633247645
2.91666666666667,-0.419953043901503
3,-0.246966653730133
3.08333333333333,-0.210074093150028
3.16666666666667,-0.246966232134432
3.25,-4.99975584643593
3.33333333333333,-2.5922565906826
3.41666666666667,-0.240462799585519
3.5,-1.83966787082586
3.58333333333333,-2.7044519213916
3.66666666666667,-0.779609647253513
3.75,-1.050335410383
3.83333333333333,-0.849448306289716
3.91666666666667,-0.521416423135622
4,-2.02444120547228
4.08333333333333,-0.24363221714227
4.16666666666667,-0.140965290716949
4.25,-1.06381092241999
4.33333333333333,-2.03574505828337
4.41666666666667,-0.373140466034152
4.5,-2.24219302650326
4.58333333333333,-1.90084643419739
4.66666666666667,-4.62195527982085
4.75,-3.82958989032339
4.83333333333333,-1.9022522935715
4.91666666666667,-12.1222865026554
5,-4.83164195322024
5.08333333333333,-1.83676239456801
5.16666666666667,-1.04105052401133
5.25,-1.0605384813826
5.33333333333333,-0.749401755376339
5.41666666666667,-0.817975659572773
5.5,-1.33328029006142
5.58333333333333,-4.60775513509198
5.66666666666667,-3.42721447340196
5.75,-2.28691197288355
5.83333333333333,-1.65427309768663
5.91666666666667,-4.35093385900815
6,-11.9285166216715
