"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431670862893573
1.08333333333333,-0.326174819042695
1.16666666666667,-0.0243617318865076
1.25,-0.0684234643533647
1.33333333333333,-0.0236256227785549
1.41666666666667,-0.0221853822778788
1.5,-0.02264002531775
1.58333333333333,-0.0240361013818193
1.66666666666667,-0.0281591543488125
1.75,-0.102702297412248
1.83333333333333,-0.0289061953901399
1.91666666666667,-0.0303143428728879
2,-0.384069158435496
2.08333333333333,-0.0449531147634824
2.16666666666667,-0.110771459330714
2.25,-0.367346103208885
2.33333333333333,-0.292910129689175
2.41666666666667,-0.628016763044449
2.5,-0.164249441490027
2.58333333333333,-0.115201737336698
2.66666666666667,-0.129439326864767
2.75,-0.317912844836797
2.83333333333333,-0.756336700402303
2.91666666666667,-0.348803416388261
3,-0.463938594092793
3.08333333333333,-2.06404513198723
3.16666666666667,-5.14561316175681
3.25,-1.81143456098959
3.33333333333333,-5.375285793853
3.41666666666667,-1.12722833441857
3.5,-0.81145440187635
3.58333333333333,-1.01134852954972
3.66666666666667,-1.37647461039277
3.75,-2.00657958695453
3.83333333333333,-2.78173364882756
3.91666666666667,-2.62890321836022
4,-2.4597378669513
4.08333333333333,-1.40506581072464
4.16666666666667,-0.689125902374472
4.25,-0.713968824969035
4.33333333333333,-0.416308347934927
4.41666666666667,-0.61132175073825
4.5,-4.31928721745687
4.58333333333333,-1.63298478061894
4.66666666666667,-7.66929539592998
4.75,-3.94157957764419
4.83333333333333,-1.83356099989043
4.91666666666667,-1.42331333093322
5,-1.72893011905057
5.08333333333333,-1.50525092204308
5.16666666666667,-1.99585316948311
5.25,-3.81663833517956
5.33333333333333,-1.83562862395129
5.41666666666667,-1.58499353131804
5.5,-3.25346269167941
5.58333333333333,-3.21932368115941
5.66666666666667,-1.39141342064444
5.75,-0.938664464075932
5.83333333333333,-0.816850371552763
5.91666666666667,-1.04992193367709
6,-1.60629556588766
