"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059539795256758
1.08333333333333,-0.00691359746462737
1.16666666666667,-0.00808052254540978
1.25,-0.00943870687350349
1.33333333333333,-0.0110847608486261
1.41666666666667,-0.012721003203324
1.5,-0.0146877108837382
1.58333333333333,-0.0172829108419907
1.66666666666667,-0.0214002366663701
1.75,-0.0215319311575126
1.83333333333333,-0.0250890634567131
1.91666666666667,-0.0281320536211141
2,-0.0300793933836434
2.08333333333333,-0.0311625444431504
2.16666666666667,-0.0311214199248382
2.25,-0.0310468689619139
2.33333333333333,-0.0310012684767905
2.41666666666667,-0.0312549034160294
2.5,-0.0318166586386654
2.58333333333333,-0.0319169280211751
2.66666666666667,-0.0337314355021916
2.75,-0.0351391793896126
2.83333333333333,-0.0366538198427615
2.91666666666667,-0.0377650398843489
3,-0.0404718594054496
3.08333333333333,-0.0450113790586357
3.16666666666667,-0.0569240586655447
3.25,-0.0411725951574536
3.33333333333333,-0.0520130526103021
3.41666666666667,-0.0579767507752696
3.5,-0.0659821944794572
3.58333333333333,-0.0809808398497291
3.66666666666667,-0.0950871507706962
3.75,-0.112561285803252
3.83333333333333,-0.130844059567319
3.91666666666667,-0.148764637265142
4,-0.168161681221114
4.08333333333333,-0.183545198295829
4.16666666666667,-0.222622581530732
4.25,-0.234477386662749
4.33333333333333,-0.258815493797866
4.41666666666667,-0.280671973278987
4.5,-0.296277943441252
4.58333333333333,-0.313882335212976
4.66666666666667,-0.325641092419777
4.75,-0.361572276068699
4.83333333333333,-0.40262540639888
4.91666666666667,-0.418895451946479
5,-0.456642844161474
5.08333333333333,-0.445079792150671
5.16666666666667,-0.412180430221978
5.25,-0.432116110962422
5.33333333333333,-0.378237406469598
5.41666666666667,-0.428020316794732
5.5,-0.493089806528104
5.58333333333333,-0.525081628336016
5.66666666666667,-0.564667978479306
5.75,-0.601321114552319
5.83333333333333,-0.668572256654178
5.91666666666667,-0.741324913848439
6,-0.861479670554052
